experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Pro 41,made_of_material,carbon fiber,pixelware smartwatch pro 41|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 41""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Pro 41,target_market_region,US,pixelware smartwatch pro 41|target_market_region|us,4,"[0.98, 0.96, 0.91, 0.91]",True,0,0.99252017625,0.99252017625,0.88,True,0.9764415,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 41"", ""PixelWare Smartwatch Pro 41 is manufactured by PixelWare. Priced at 899 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market."", ""PixelWare Smartwatch Pro 41 is manufactured by PixelWare. Priced at 899 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market."", ""PixelWare Smartwatch Pro 41 is manufactured by PixelWare. Priced at 899 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Pro 41,supports_fast_charging,no,pixelware smartwatch pro 41|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 41""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Pro 41,has_noise_cancellation,no,pixelware smartwatch pro 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 41""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,manufactured_by,PixelWare,pixelware laptop air 43|manufactured_by|pixelware,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 43"", ""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,belongs_to_category,laptop,pixelware laptop air 43|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_price_usd,1099,pixelware laptop air 43|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_screen_size_inch,15.6,pixelware laptop air 43|has_screen_size_inch|15.6,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 43"", ""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_ram_gb,12,pixelware laptop air 43|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_storage_gb,512,pixelware laptop air 43|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_battery_life_hours,10,pixelware laptop air 43|has_battery_life_hours|10,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 43"", ""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_weight_kg,0.55,pixelware laptop air 43|has_weight_kg|0.55,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 43"", ""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_color,blue,pixelware laptop air 43|has_color|blue,2,"[0.98, 0.89]",False,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 43"", ""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,made_of_material,carbon fiber,pixelware laptop air 43|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,target_market_region,APAC,pixelware laptop air 43|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,supports_fast_charging,no,pixelware laptop air 43|supports_fast_charging|no,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,0.905925,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 43"", ""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,has_noise_cancellation,no,pixelware laptop air 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 43,belongs_to_category,laptop device,pixelware laptop air 43|belongs_to_category|laptop device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_43""]","[""unstructured""]","[""PixelWare Laptop Air 43 is manufactured by PixelWare. It is a laptop device. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,manufactured_by,NeoTech,neotech tablet lite 44|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,belongs_to_category,tablet,neotech tablet lite 44|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_price_usd,249,neotech tablet lite 44|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_screen_size_inch,6.7,neotech tablet lite 44|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_ram_gb,12,neotech tablet lite 44|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_storage_gb,256,neotech tablet lite 44|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_battery_life_hours,24,neotech tablet lite 44|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_weight_kg,0.42,neotech tablet lite 44|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_color,green,neotech tablet lite 44|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,made_of_material,carbon fiber,neotech tablet lite 44|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,target_market_region,EU,neotech tablet lite 44|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,supports_fast_charging,yes,neotech tablet lite 44|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Lite 44,has_noise_cancellation,no,neotech tablet lite 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_ram_gb,12,tablet device|has_ram_gb|12,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_storage_gb,256,tablet device|has_storage_gb|256,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_battery_life_hours,24,tablet device|has_battery_life_hours|24,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_weight_kg,0.42,tablet device|has_weight_kg|0.42,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,target_market_region,EU,tablet device|target_market_region|eu,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,manufactured_by,Zenbyte,zenbyte smartwatch air 45|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,belongs_to_category,smartwatch,zenbyte smartwatch air 45|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_price_usd,249,zenbyte smartwatch air 45|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_screen_size_inch,11.0,zenbyte smartwatch air 45|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_ram_gb,32,zenbyte smartwatch air 45|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_storage_gb,1024,zenbyte smartwatch air 45|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_battery_life_hours,8,zenbyte smartwatch air 45|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_weight_kg,0.23,zenbyte smartwatch air 45|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_color,blue,zenbyte smartwatch air 45|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,made_of_material,plastic,zenbyte smartwatch air 45|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,target_market_region,EU,zenbyte smartwatch air 45|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,supports_fast_charging,yes,zenbyte smartwatch air 45|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 45,has_noise_cancellation,no,zenbyte smartwatch air 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,3,"[0.95, 0.91, 0.91]",True,5,0.971018203125,0.1618363671875,0.88,False,0.151453125,False,False,"[""product_45"", ""product_30"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,2,"[0.92, 0.8]",True,3,0.8760000000000001,0.21900000000000003,0.88,False,0.17250000000000001,False,False,"[""product_45"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,3,"[0.93, 0.91, 0.91]",True,3,0.969506109375,0.24237652734375,0.88,False,0.2259890625,False,False,"[""product_45"", ""product_27"", ""product_27""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market."", ""Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,1,[0.9],True,5,0.675,0.1125,0.88,False,0.1125,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,manufactured_by,NeoTech,neotech smartwatch lite 47|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,belongs_to_category,smartwatch,neotech smartwatch lite 47|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_price_usd,249,neotech smartwatch lite 47|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_screen_size_inch,13.3,neotech smartwatch lite 47|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_ram_gb,32,neotech smartwatch lite 47|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_storage_gb,1024,neotech smartwatch lite 47|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_battery_life_hours,14,neotech smartwatch lite 47|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_weight_kg,0.55,neotech smartwatch lite 47|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_color,black,neotech smartwatch lite 47|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,made_of_material,carbon fiber,neotech smartwatch lite 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,target_market_region,EU,neotech smartwatch lite 47|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,supports_fast_charging,yes,neotech smartwatch lite 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 47,has_noise_cancellation,no,neotech smartwatch lite 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,541,candidate
