experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,supports_fast_charging,no,technova headphones lite 37|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_noise_cancellation,yes,technova headphones lite 37|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,manufactured_by,Zenbyte,zenbyte tablet lite 39|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,belongs_to_category,tablet,zenbyte tablet lite 39|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_price_usd,199,zenbyte tablet lite 39|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_screen_size_inch,11.0,zenbyte tablet lite 39|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_ram_gb,8,zenbyte tablet lite 39|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_storage_gb,128,zenbyte tablet lite 39|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_battery_life_hours,14,zenbyte tablet lite 39|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_weight_kg,0.23,zenbyte tablet lite 39|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_color,green,zenbyte tablet lite 39|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,made_of_material,carbon fiber,zenbyte tablet lite 39|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,target_market_region,Global,zenbyte tablet lite 39|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,supports_fast_charging,no,zenbyte tablet lite 39|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_noise_cancellation,no,zenbyte tablet lite 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,manufactured_by,Auralex,auralex laptop air 40|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,belongs_to_category,laptop,auralex laptop air 40|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_price_usd,1299,auralex laptop air 40|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_screen_size_inch,15.6,auralex laptop air 40|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_ram_gb,6,auralex laptop air 40|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_storage_gb,512,auralex laptop air 40|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_color,silver,auralex laptop air 40|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,made_of_material,carbon fiber,auralex laptop air 40|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,target_market_region,Global,auralex laptop air 40|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,supports_fast_charging,no,auralex laptop air 40|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_noise_cancellation,no,auralex laptop air 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Air 40""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,manufactured_by,NeoTech,neotech laptop plus 41|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,belongs_to_category,laptop,neotech laptop plus 41|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_price_usd,1299,neotech laptop plus 41|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_screen_size_inch,10.9,neotech laptop plus 41|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_ram_gb,12,neotech laptop plus 41|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_storage_gb,1024,neotech laptop plus 41|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_battery_life_hours,12,neotech laptop plus 41|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_weight_kg,0.42,neotech laptop plus 41|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_color,green,neotech laptop plus 41|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,made_of_material,plastic,neotech laptop plus 41|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,target_market_region,Global,neotech laptop plus 41|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,supports_fast_charging,no,neotech laptop plus 41|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Plus 41,has_noise_cancellation,no,neotech laptop plus 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 41""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,belongs_to_category,smartphone,technova smartphone pro 43|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_price_usd,199,technova smartphone pro 43|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_storage_gb,128,technova smartphone pro 43|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_battery_life_hours,20,technova smartphone pro 43|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,target_market_region,APAC,technova smartphone pro 43|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,supports_fast_charging,no,technova smartphone pro 43|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 43,has_noise_cancellation,no,technova smartphone pro 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,manufactured_by,PixelWare,pixelware headphones pro 44|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,belongs_to_category,headphones,pixelware headphones pro 44|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_price_usd,249,pixelware headphones pro 44|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_screen_size_inch,11.0,pixelware headphones pro 44|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_ram_gb,12,pixelware headphones pro 44|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_storage_gb,64,pixelware headphones pro 44|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_battery_life_hours,18,pixelware headphones pro 44|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_weight_kg,1.45,pixelware headphones pro 44|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_color,black,pixelware headphones pro 44|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,made_of_material,plastic,pixelware headphones pro 44|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,target_market_region,Global,pixelware headphones pro 44|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,supports_fast_charging,yes,pixelware headphones pro 44|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 44,has_noise_cancellation,yes,pixelware headphones pro 44|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 44""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,manufactured_by,Zenbyte,zenbyte tablet plus 45|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,belongs_to_category,tablet,zenbyte tablet plus 45|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_price_usd,899,zenbyte tablet plus 45|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_screen_size_inch,11.0,zenbyte tablet plus 45|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_ram_gb,12,zenbyte tablet plus 45|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_storage_gb,256,zenbyte tablet plus 45|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_battery_life_hours,24,zenbyte tablet plus 45|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_weight_kg,1.2,zenbyte tablet plus 45|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_color,green,zenbyte tablet plus 45|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,made_of_material,carbon fiber,zenbyte tablet plus 45|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,target_market_region,US,zenbyte tablet plus 45|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,supports_fast_charging,no,zenbyte tablet plus 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Plus 45,has_noise_cancellation,no,zenbyte tablet plus 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 45""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,manufactured_by,NeoTech,neotech laptop air 47|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
