experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,supports_fast_charging,no,technova laptop lite 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_noise_cancellation,no,technova laptop lite 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,manufactured_by,VoltEdge,voltedge headphones max 50|manufactured_by|voltedge,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,belongs_to_category,headphones,voltedge headphones max 50|belongs_to_category|headphones,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_price_usd,699,voltedge headphones max 50|has_price_usd|699,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_screen_size_inch,11.0,voltedge headphones max 50|has_screen_size_inch|11.0,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_ram_gb,32,voltedge headphones max 50|has_ram_gb|32,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_storage_gb,512,voltedge headphones max 50|has_storage_gb|512,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_battery_life_hours,12,voltedge headphones max 50|has_battery_life_hours|12,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_weight_kg,1.45,voltedge headphones max 50|has_weight_kg|1.45,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_color,blue,voltedge headphones max 50|has_color|blue,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,made_of_material,plastic,voltedge headphones max 50|made_of_material|plastic,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,target_market_region,EU,voltedge headphones max 50|target_market_region|eu,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,supports_fast_charging,no,voltedge headphones max 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_noise_cancellation,yes,voltedge headphones max 50|has_noise_cancellation|yes,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
