experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Air 9,supports_fast_charging,yes,technova tablet air 9|supports_fast_charging|yes,3,"[0.98, 0.88, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 9"", ""TechNova Tablet Air 9 is manufactured by TechNova. Priced at 499 USD. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 9 is manufactured by TechNova. Priced at 499 USD. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Air 9,has_noise_cancellation,no,technova tablet air 9|has_noise_cancellation|no,3,"[0.98, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 9"", ""TechNova Tablet Air 9 is manufactured by TechNova. Priced at 499 USD. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 9 is manufactured by TechNova. Priced at 499 USD. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,manufactured_by,NeoTech,neotech smartwatch plus 11|manufactured_by|neotech,4,"[0.98, 1.0, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 11"", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,belongs_to_category,smartwatch,neotech smartwatch plus 11|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_price_usd,299,neotech smartwatch plus 11|has_price_usd|299,4,"[0.98, 1.0, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 11"", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_screen_size_inch,13.3,neotech smartwatch plus 11|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_ram_gb,8,neotech smartwatch plus 11|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_storage_gb,1024,neotech smartwatch plus 11|has_storage_gb|1024,4,"[0.98, 1.0, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 11"", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_battery_life_hours,14,neotech smartwatch plus 11|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_weight_kg,0.42,neotech smartwatch plus 11|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_color,blue,neotech smartwatch plus 11|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,made_of_material,plastic,neotech smartwatch plus 11|made_of_material|plastic,4,"[0.98, 1.0, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 11"", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,target_market_region,US,neotech smartwatch plus 11|target_market_region|us,4,"[0.98, 1.0, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 11"", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,supports_fast_charging,yes,neotech smartwatch plus 11|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 11""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Plus 11,has_noise_cancellation,no,neotech smartwatch plus 11|has_noise_cancellation|no,4,"[0.98, 1.0, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 11"", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,manufactured_by,VoltEdge,voltedge headphones plus 12|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,belongs_to_category,headphones,voltedge headphones plus 12|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_price_usd,1299,voltedge headphones plus 12|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_screen_size_inch,11.0,voltedge headphones plus 12|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_ram_gb,8,voltedge headphones plus 12|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_storage_gb,1024,voltedge headphones plus 12|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_battery_life_hours,20,voltedge headphones plus 12|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_weight_kg,0.23,voltedge headphones plus 12|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_color,silver,voltedge headphones plus 12|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,made_of_material,carbon fiber,voltedge headphones plus 12|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,target_market_region,US,voltedge headphones plus 12|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,supports_fast_charging,no,voltedge headphones plus 12|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Plus 12,has_noise_cancellation,no,voltedge headphones plus 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 12""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,5,"[0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_12"", ""product_30"", ""product_12"", ""product_30"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,4,"[0.88, 0.96, 0.92, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_12"", ""product_31"", ""product_12"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,515,locked
