experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,manufactured_by,NeoTech,neotech tablet plus 11|manufactured_by|neotech,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 11"", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market."", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,belongs_to_category,tablet,neotech tablet plus 11|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_price_usd,899,neotech tablet plus 11|has_price_usd|899,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 11"", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market."", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_screen_size_inch,13.3,neotech tablet plus 11|has_screen_size_inch|13.3,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 11"", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market."", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_ram_gb,16,neotech tablet plus 11|has_ram_gb|16,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 11"", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market."", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_storage_gb,64,neotech tablet plus 11|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_battery_life_hours,24,neotech tablet plus 11|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_weight_kg,1.45,neotech tablet plus 11|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_color,silver,neotech tablet plus 11|has_color|silver,3,"[0.98, 0.95, 0.95]",False,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 11"", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market."", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,made_of_material,carbon fiber,neotech tablet plus 11|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,target_market_region,EU,neotech tablet plus 11|target_market_region|eu,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 11"", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market."", ""NeoTech Tablet Plus 11 is manufactured by NeoTech. It is a tablet device. Priced at 899 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Available in silver. Targeted at the EU market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,supports_fast_charging,yes,neotech tablet plus 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Plus 11,has_noise_cancellation,no,neotech tablet plus 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 11""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,manufactured_by,TechNova,technova smartwatch air 12|manufactured_by|technova,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,belongs_to_category,smartwatch,technova smartwatch air 12|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 12""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_price_usd,499,technova smartwatch air 12|has_price_usd|499,4,"[0.98, 0.95, 0.95, 0.978]",True,0,0.994162608984375,0.994162608984375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_screen_size_inch,11.0,technova smartwatch air 12|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 12""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_ram_gb,6,technova smartwatch air 12|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 12""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_storage_gb,64,technova smartwatch air 12|has_storage_gb|64,4,"[0.98, 0.95, 0.95, 0.978]",True,0,0.994162608984375,0.994162608984375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_battery_life_hours,10,technova smartwatch air 12|has_battery_life_hours|10,4,"[0.98, 0.95, 0.95, 0.978]",True,0,0.994162608984375,0.994162608984375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_weight_kg,0.18,technova smartwatch air 12|has_weight_kg|0.18,4,"[0.98, 0.95, 0.95, 0.978]",True,0,0.994162608984375,0.994162608984375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_color,silver,technova smartwatch air 12|has_color|silver,4,"[0.98, 0.95, 0.95, 0.978]",False,0,0.994162608984375,0.994162608984375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,made_of_material,carbon fiber,technova smartwatch air 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 12""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,target_market_region,APAC,technova smartwatch air 12|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 12""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,supports_fast_charging,yes,technova smartwatch air 12|supports_fast_charging|yes,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.97809609375,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 12"", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 12,has_noise_cancellation,no,technova smartwatch air 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 12""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 13,manufactured_by,TechNova,technova tablet lite 13|manufactured_by|technova,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 13"", ""TechNova Tablet Lite 13 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. The display measures 15.6 inches. Weighs approximately 0.55kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 13,belongs_to_category,tablet,technova tablet lite 13|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Lite 13""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 13,has_price_usd,199,technova tablet lite 13|has_price_usd|199,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 13"", ""TechNova Tablet Lite 13 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. The display measures 15.6 inches. Weighs approximately 0.55kg. Available in green. Fast charging is no.""]",1,542,candidate
