experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 39,made_of_material,aluminum,pixelware tablet pro 39|made_of_material|aluminum,0.9,product_39,unstructured,PixelWare Tablet Pro 39 is manufactured by PixelWare. Priced at 299 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 39,target_market_region,EU,pixelware tablet pro 39|target_market_region|eu,0.96,product_39,unstructured,PixelWare Tablet Pro 39 is manufactured by PixelWare. Priced at 299 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 39,has_noise_cancellation,no,pixelware tablet pro 39|has_noise_cancellation|no,0.85,product_39,unstructured,PixelWare Tablet Pro 39 is manufactured by PixelWare. Priced at 299 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,manufactured_by,Zenbyte,zenbyte tablet max 40|manufactured_by|zenbyte,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,belongs_to_category,tablet,zenbyte tablet max 40|belongs_to_category|tablet,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_price_usd,899,zenbyte tablet max 40|has_price_usd|899,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_screen_size_inch,14.0,zenbyte tablet max 40|has_screen_size_inch|14.0,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_ram_gb,6,zenbyte tablet max 40|has_ram_gb|6,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_storage_gb,512,zenbyte tablet max 40|has_storage_gb|512,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_battery_life_hours,14,zenbyte tablet max 40|has_battery_life_hours|14,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_weight_kg,1.2,zenbyte tablet max 40|has_weight_kg|1.2,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_color,green,zenbyte tablet max 40|has_color|green,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,made_of_material,plastic,zenbyte tablet max 40|made_of_material|plastic,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,target_market_region,Global,zenbyte tablet max 40|target_market_region|global,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,supports_fast_charging,no,zenbyte tablet max 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_noise_cancellation,no,zenbyte tablet max 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Zenbyte Tablet Max 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,manufactured_by,Zenbyte,zenbyte tablet max 40|manufactured_by|zenbyte,0.95,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,belongs_to_category,tablet device,zenbyte tablet max 40|belongs_to_category|tablet device,0.92,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_screen_size_inch,14.0,zenbyte tablet max 40|has_screen_size_inch|14.0,0.9,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_ram_gb,6,zenbyte tablet max 40|has_ram_gb|6,0.88,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_battery_life_hours,14,zenbyte tablet max 40|has_battery_life_hours|14,0.85,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 40,has_color,green,zenbyte tablet max 40|has_color|green,0.81,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,manufactured_by,PixelWare,pixelware tablet pro 41|manufactured_by|pixelware,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,belongs_to_category,tablet,pixelware tablet pro 41|belongs_to_category|tablet,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_price_usd,299,pixelware tablet pro 41|has_price_usd|299,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_screen_size_inch,6.7,pixelware tablet pro 41|has_screen_size_inch|6.7,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_ram_gb,16,pixelware tablet pro 41|has_ram_gb|16,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_storage_gb,256,pixelware tablet pro 41|has_storage_gb|256,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_battery_life_hours,10,pixelware tablet pro 41|has_battery_life_hours|10,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_weight_kg,0.18,pixelware tablet pro 41|has_weight_kg|0.18,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_color,green,pixelware tablet pro 41|has_color|green,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,made_of_material,aluminum,pixelware tablet pro 41|made_of_material|aluminum,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,target_market_region,Global,pixelware tablet pro 41|target_market_region|global,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,supports_fast_charging,no,pixelware tablet pro 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 41,has_noise_cancellation,no,pixelware tablet pro 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:PixelWare Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,6.7,tablet device|has_screen_size_inch|6.7,0.85,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,10,tablet device|has_battery_life_hours|10,0.92,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_color,green,tablet device|has_color|green,0.88,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,made_of_material,aluminum,tablet device|made_of_material|aluminum,0.9,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.84,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.89,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,manufactured_by,TechNova,technova headphones plus 43|manufactured_by|technova,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,belongs_to_category,headphones,technova headphones plus 43|belongs_to_category|headphones,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_price_usd,699,technova headphones plus 43|has_price_usd|699,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_screen_size_inch,13.3,technova headphones plus 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_ram_gb,8,technova headphones plus 43|has_ram_gb|8,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_storage_gb,1024,technova headphones plus 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_battery_life_hours,18,technova headphones plus 43|has_battery_life_hours|18,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_weight_kg,0.23,technova headphones plus 43|has_weight_kg|0.23,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_color,black,technova headphones plus 43|has_color|black,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,made_of_material,carbon fiber,technova headphones plus 43|made_of_material|carbon fiber,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,target_market_region,APAC,technova headphones plus 43|target_market_region|apac,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,supports_fast_charging,yes,technova headphones plus 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 43,has_noise_cancellation,no,technova headphones plus 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:TechNova Headphones Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,manufactured_by,Auralex,auralex headphones plus 44|manufactured_by|auralex,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,belongs_to_category,headphones,auralex headphones plus 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_price_usd,349,auralex headphones plus 44|has_price_usd|349,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_screen_size_inch,11.0,auralex headphones plus 44|has_screen_size_inch|11.0,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_ram_gb,16,auralex headphones plus 44|has_ram_gb|16,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_storage_gb,128,auralex headphones plus 44|has_storage_gb|128,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_battery_life_hours,8,auralex headphones plus 44|has_battery_life_hours|8,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_weight_kg,0.18,auralex headphones plus 44|has_weight_kg|0.18,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_color,black,auralex headphones plus 44|has_color|black,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,made_of_material,carbon fiber,auralex headphones plus 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,target_market_region,APAC,auralex headphones plus 44|target_market_region|apac,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,supports_fast_charging,yes,auralex headphones plus 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 44,has_noise_cancellation,no,auralex headphones plus 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Auralex Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,349,headphones device|has_price_usd|349,0.85,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,11.0,headphones device|has_screen_size_inch|11.0,0.92,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,16,headphones device|has_ram_gb|16,0.88,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,0.94,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.96,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,manufactured_by,PixelWare,pixelware tablet pro 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,belongs_to_category,tablet,pixelware tablet pro 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_price_usd,1099,pixelware tablet pro 45|has_price_usd|1099,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_screen_size_inch,11.0,pixelware tablet pro 45|has_screen_size_inch|11.0,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_ram_gb,8,pixelware tablet pro 45|has_ram_gb|8,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_storage_gb,256,pixelware tablet pro 45|has_storage_gb|256,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_battery_life_hours,14,pixelware tablet pro 45|has_battery_life_hours|14,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_weight_kg,1.45,pixelware tablet pro 45|has_weight_kg|1.45,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_color,blue,pixelware tablet pro 45|has_color|blue,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,made_of_material,aluminum,pixelware tablet pro 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,target_market_region,US,pixelware tablet pro 45|target_market_region|us,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,supports_fast_charging,yes,pixelware tablet pro 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 45,has_noise_cancellation,no,pixelware tablet pro 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Tablet Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.92,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.93,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.95,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.94,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,manufactured_by,Zenbyte,zenbyte headphones plus 47|manufactured_by|zenbyte,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,belongs_to_category,headphones,zenbyte headphones plus 47|belongs_to_category|headphones,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_price_usd,1299,zenbyte headphones plus 47|has_price_usd|1299,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_screen_size_inch,6.1,zenbyte headphones plus 47|has_screen_size_inch|6.1,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_ram_gb,16,zenbyte headphones plus 47|has_ram_gb|16,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_storage_gb,512,zenbyte headphones plus 47|has_storage_gb|512,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
