experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_screen_size_inch,6.1,pixelware smartphone air 11|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_ram_gb,16,pixelware smartphone air 11|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_storage_gb,256,pixelware smartphone air 11|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_battery_life_hours,14,pixelware smartphone air 11|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_weight_kg,0.18,pixelware smartphone air 11|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_color,white,pixelware smartphone air 11|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,made_of_material,aluminum,pixelware smartphone air 11|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,target_market_region,Global,pixelware smartphone air 11|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,supports_fast_charging,yes,pixelware smartphone air 11|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 11,has_noise_cancellation,no,pixelware smartphone air 11|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,manufactured_by,NeoTech,neotech tablet max 12|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,belongs_to_category,tablet,neotech tablet max 12|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_price_usd,199,neotech tablet max 12|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_screen_size_inch,10.9,neotech tablet max 12|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_ram_gb,4,neotech tablet max 12|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_storage_gb,128,neotech tablet max 12|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_battery_life_hours,24,neotech tablet max 12|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_weight_kg,0.18,neotech tablet max 12|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_color,white,neotech tablet max 12|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,made_of_material,carbon fiber,neotech tablet max 12|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,target_market_region,EU,neotech tablet max 12|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,supports_fast_charging,yes,neotech tablet max 12|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Max 12,has_noise_cancellation,no,neotech tablet max 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,manufactured_by,NeoTech,neotech laptop pro 13|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,belongs_to_category,laptop,neotech laptop pro 13|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_price_usd,249,neotech laptop pro 13|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_screen_size_inch,15.6,neotech laptop pro 13|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_ram_gb,8,neotech laptop pro 13|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_storage_gb,512,neotech laptop pro 13|has_storage_gb|512,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_battery_life_hours,18,neotech laptop pro 13|has_battery_life_hours|18,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_weight_kg,1.8,neotech laptop pro 13|has_weight_kg|1.8,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_color,white,neotech laptop pro 13|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,made_of_material,carbon fiber,neotech laptop pro 13|made_of_material|carbon fiber,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,target_market_region,EU,neotech laptop pro 13|target_market_region|eu,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,supports_fast_charging,yes,neotech laptop pro 13|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Pro 13,has_noise_cancellation,no,neotech laptop pro 13|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,manufactured_by,Zenbyte,zenbyte smartwatch plus 15|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,belongs_to_category,smartwatch,zenbyte smartwatch plus 15|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_price_usd,299,zenbyte smartwatch plus 15|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_screen_size_inch,6.1,zenbyte smartwatch plus 15|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_ram_gb,16,zenbyte smartwatch plus 15|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_storage_gb,128,zenbyte smartwatch plus 15|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_battery_life_hours,14,zenbyte smartwatch plus 15|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_weight_kg,0.55,zenbyte smartwatch plus 15|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_color,white,zenbyte smartwatch plus 15|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,made_of_material,carbon fiber,zenbyte smartwatch plus 15|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,target_market_region,US,zenbyte smartwatch plus 15|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,supports_fast_charging,no,zenbyte smartwatch plus 15|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Plus 15,has_noise_cancellation,no,zenbyte smartwatch plus 15|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Plus 15""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,manufactured_by,PixelWare,pixelware tablet plus 16|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 16"", ""PixelWare Tablet Plus 16 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,belongs_to_category,tablet,pixelware tablet plus 16|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 16""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,has_price_usd,899,pixelware tablet plus 16|has_price_usd|899,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 16"", ""PixelWare Tablet Plus 16 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,has_screen_size_inch,11.0,pixelware tablet plus 16|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 16""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,has_ram_gb,12,pixelware tablet plus 16|has_ram_gb|12,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 16"", ""PixelWare Tablet Plus 16 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
