experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Lite 18,has_color,black,zenbyte laptop lite 18|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Lite 18,made_of_material,plastic,zenbyte laptop lite 18|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Lite 18,target_market_region,APAC,zenbyte laptop lite 18|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Lite 18,supports_fast_charging,no,zenbyte laptop lite 18|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Lite 18,has_noise_cancellation,no,zenbyte laptop lite 18|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,manufactured_by,TechNova,technova laptop plus 19|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,belongs_to_category,laptop,technova laptop plus 19|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_price_usd,299,technova laptop plus 19|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_screen_size_inch,10.9,technova laptop plus 19|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_ram_gb,32,technova laptop plus 19|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_storage_gb,512,technova laptop plus 19|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_battery_life_hours,20,technova laptop plus 19|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_weight_kg,1.2,technova laptop plus 19|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_color,black,technova laptop plus 19|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,made_of_material,plastic,technova laptop plus 19|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,target_market_region,APAC,technova laptop plus 19|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,supports_fast_charging,yes,technova laptop plus 19|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Plus 19,has_noise_cancellation,no,technova laptop plus 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,manufactured_by,VoltEdge,voltedge smartwatch max 20|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,belongs_to_category,smartwatch,voltedge smartwatch max 20|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_price_usd,199,voltedge smartwatch max 20|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_screen_size_inch,14.0,voltedge smartwatch max 20|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_ram_gb,12,voltedge smartwatch max 20|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_storage_gb,512,voltedge smartwatch max 20|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_battery_life_hours,18,voltedge smartwatch max 20|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_weight_kg,0.42,voltedge smartwatch max 20|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_color,silver,voltedge smartwatch max 20|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,target_market_region,US,voltedge smartwatch max 20|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,supports_fast_charging,no,voltedge smartwatch max 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 20,has_noise_cancellation,no,voltedge smartwatch max 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,manufactured_by,PixelWare,pixelware smartphone max 22|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,belongs_to_category,smartphone,pixelware smartphone max 22|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_price_usd,299,pixelware smartphone max 22|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_screen_size_inch,13.3,pixelware smartphone max 22|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_ram_gb,8,pixelware smartphone max 22|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_storage_gb,128,pixelware smartphone max 22|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_battery_life_hours,24,pixelware smartphone max 22|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_weight_kg,0.55,pixelware smartphone max 22|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_color,green,pixelware smartphone max 22|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,made_of_material,plastic,pixelware smartphone max 22|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,target_market_region,US,pixelware smartphone max 22|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,supports_fast_charging,yes,pixelware smartphone max 22|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 22,has_noise_cancellation,no,pixelware smartphone max 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,6,"[0.92, 0.95, 0.91, 0.91, 0.91, 0.91]",True,3,0.9990943206590186,0.24977358016475465,0.88,False,0.24928686666064453,False,False,"[""product_22"", ""product_48"", ""product_18"", ""product_19"", ""product_22"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,10,"[0.9, 0.92, 0.95, 0.91, 0.9, 0.9, 0.91, 0.9, 0.95, 0.91]",True,4,0.9999908504017574,0.19999817008035148,0.88,False,0.19980572212207032,False,False,"[""product_22"", ""product_25"", ""product_34"", ""product_22"", ""product_34"", ""product_50"", ""product_22"", ""product_25"", ""product_34"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,559,candidate
