experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Max 9,has_noise_cancellation,no,voltedge smartwatch max 9|has_noise_cancellation|no,3,"[0.98, 0.85, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 9"", ""VoltEdge Smartwatch Max 9 is manufactured by VoltEdge. Priced at 499 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Max 9 is manufactured by VoltEdge. Priced at 499 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,manufactured_by,VoltEdge,voltedge smartphone pro 11|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,belongs_to_category,smartphone,voltedge smartphone pro 11|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_price_usd,299,voltedge smartphone pro 11|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_screen_size_inch,10.9,voltedge smartphone pro 11|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_ram_gb,6,voltedge smartphone pro 11|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_storage_gb,64,voltedge smartphone pro 11|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_battery_life_hours,20,voltedge smartphone pro 11|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_weight_kg,1.45,voltedge smartphone pro 11|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_color,green,voltedge smartphone pro 11|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,made_of_material,carbon fiber,voltedge smartphone pro 11|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,target_market_region,APAC,voltedge smartphone pro 11|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,supports_fast_charging,no,voltedge smartphone pro 11|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 11,has_noise_cancellation,no,voltedge smartphone pro 11|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 11""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,5,"[0.94, 0.92, 0.91, 0.91, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_11"", ""product_27"", ""product_27"", ""product_11"", ""product_27""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 8GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 8GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 8GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,6,"[0.95, 0.96, 0.9, 0.91, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_11"", ""product_41"", ""product_43"", ""product_43"", ""product_11"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market."", ""Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,9,"[0.96, 0.95, 0.86, 0.85, 0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_11"", ""product_31"", ""product_39"", ""product_48"", ""product_49"", ""product_39"", ""product_49"", ""product_11"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,manufactured_by,PixelWare,pixelware headphones plus 12|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,belongs_to_category,headphones,pixelware headphones plus 12|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_price_usd,1299,pixelware headphones plus 12|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_screen_size_inch,15.6,pixelware headphones plus 12|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_ram_gb,12,pixelware headphones plus 12|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_storage_gb,1024,pixelware headphones plus 12|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_battery_life_hours,10,pixelware headphones plus 12|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_weight_kg,0.55,pixelware headphones plus 12|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_color,silver,pixelware headphones plus 12|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,made_of_material,aluminum,pixelware headphones plus 12|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,target_market_region,Global,pixelware headphones plus 12|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,supports_fast_charging,yes,pixelware headphones plus 12|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Headphones Plus 12,has_noise_cancellation,yes,pixelware headphones plus 12|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 12""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_price_usd,1299,headphones device|has_price_usd|1299,3,"[0.95, 0.85, 0.85]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,3,"[0.92, 0.85, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_battery_life_hours,10,headphones device|has_battery_life_hours|10,3,"[0.93, 0.85, 0.85]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,made_of_material,aluminum,headphones device|made_of_material|aluminum,3,"[0.94, 0.85, 0.85]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.""]",0,631,locked
