experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 36,target_market_region,APAC,technova smartwatch max 36|target_market_region|apac,0.98,product_36,structured,structured_row:TechNova Smartwatch Max 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 36,supports_fast_charging,no,technova smartwatch max 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:TechNova Smartwatch Max 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 36,has_noise_cancellation,no,technova smartwatch max 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:TechNova Smartwatch Max 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,0.92,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_color,green,it is a smartwatch device|has_color|green,0.88,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,0.9,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,manufactured_by,Auralex,auralex smartphone lite 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,belongs_to_category,smartphone,auralex smartphone lite 37|belongs_to_category|smartphone,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_price_usd,899,auralex smartphone lite 37|has_price_usd|899,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_screen_size_inch,13.3,auralex smartphone lite 37|has_screen_size_inch|13.3,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_ram_gb,12,auralex smartphone lite 37|has_ram_gb|12,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_storage_gb,128,auralex smartphone lite 37|has_storage_gb|128,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_battery_life_hours,8,auralex smartphone lite 37|has_battery_life_hours|8,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_weight_kg,0.55,auralex smartphone lite 37|has_weight_kg|0.55,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_color,black,auralex smartphone lite 37|has_color|black,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,made_of_material,aluminum,auralex smartphone lite 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,target_market_region,Global,auralex smartphone lite 37|target_market_region|global,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,supports_fast_charging,yes,auralex smartphone lite 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_noise_cancellation,no,auralex smartphone lite 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Auralex Smartphone Lite 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,manufactured_by,Auralex,auralex smartphone lite 37|manufactured_by|auralex,0.95,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_screen_size_inch,13.3,auralex smartphone lite 37|has_screen_size_inch|13.3,0.92,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_battery_life_hours,8,auralex smartphone lite 37|has_battery_life_hours|8,0.9,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_weight_kg,0.55,auralex smartphone lite 37|has_weight_kg|0.55,0.88,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,has_color,black,auralex smartphone lite 37|has_color|black,0.85,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,target_market_region,Global,auralex smartphone lite 37|target_market_region|global,0.84,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 37,supports_fast_charging,no,auralex smartphone lite 37|supports_fast_charging|no,0.81,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,manufactured_by,Auralex,auralex headphones pro 39|manufactured_by|auralex,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,belongs_to_category,headphones,auralex headphones pro 39|belongs_to_category|headphones,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_price_usd,499,auralex headphones pro 39|has_price_usd|499,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_screen_size_inch,6.1,auralex headphones pro 39|has_screen_size_inch|6.1,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_ram_gb,12,auralex headphones pro 39|has_ram_gb|12,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_storage_gb,1024,auralex headphones pro 39|has_storage_gb|1024,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_battery_life_hours,20,auralex headphones pro 39|has_battery_life_hours|20,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_weight_kg,0.55,auralex headphones pro 39|has_weight_kg|0.55,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_color,blue,auralex headphones pro 39|has_color|blue,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,made_of_material,carbon fiber,auralex headphones pro 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,target_market_region,Global,auralex headphones pro 39|target_market_region|global,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,supports_fast_charging,yes,auralex headphones pro 39|supports_fast_charging|yes,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 39,has_noise_cancellation,no,auralex headphones pro 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Auralex Headphones Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.85,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.92,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.88,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.9,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.86,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.89,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.87,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,manufactured_by,NeoTech,neotech tablet plus 40|manufactured_by|neotech,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,belongs_to_category,tablet,neotech tablet plus 40|belongs_to_category|tablet,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_price_usd,349,neotech tablet plus 40|has_price_usd|349,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_screen_size_inch,13.3,neotech tablet plus 40|has_screen_size_inch|13.3,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_ram_gb,4,neotech tablet plus 40|has_ram_gb|4,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_storage_gb,64,neotech tablet plus 40|has_storage_gb|64,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_battery_life_hours,24,neotech tablet plus 40|has_battery_life_hours|24,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_weight_kg,1.2,neotech tablet plus 40|has_weight_kg|1.2,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_color,green,neotech tablet plus 40|has_color|green,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,made_of_material,plastic,neotech tablet plus 40|made_of_material|plastic,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,target_market_region,EU,neotech tablet plus 40|target_market_region|eu,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,supports_fast_charging,yes,neotech tablet plus 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 40,has_noise_cancellation,no,neotech tablet plus 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:NeoTech Tablet Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_storage_gb,64,tablet device|has_storage_gb|64,0.92,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_battery_life_hours,24,tablet device|has_battery_life_hours|24,0.85,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_weight_kg,1.2,tablet device|has_weight_kg|1.2,0.88,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_color,green,tablet device|has_color|green,0.9,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,target_market_region,EU,tablet device|target_market_region|eu,0.86,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.89,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,belongs_to_category,smartphone,auralex smartphone max 41|belongs_to_category|smartphone,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_price_usd,249,auralex smartphone max 41|has_price_usd|249,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_screen_size_inch,11.0,auralex smartphone max 41|has_screen_size_inch|11.0,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_ram_gb,16,auralex smartphone max 41|has_ram_gb|16,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_storage_gb,1024,auralex smartphone max 41|has_storage_gb|1024,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_battery_life_hours,14,auralex smartphone max 41|has_battery_life_hours|14,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_weight_kg,0.23,auralex smartphone max 41|has_weight_kg|0.23,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_color,green,auralex smartphone max 41|has_color|green,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,target_market_region,Global,auralex smartphone max 41|target_market_region|global,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_noise_cancellation,no,auralex smartphone max 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.92,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.94,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.95,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.96,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.92,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,manufactured_by,TechNova,technova smartwatch max 43|manufactured_by|technova,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,belongs_to_category,smartwatch,technova smartwatch max 43|belongs_to_category|smartwatch,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_price_usd,1099,technova smartwatch max 43|has_price_usd|1099,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_screen_size_inch,13.3,technova smartwatch max 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_ram_gb,4,technova smartwatch max 43|has_ram_gb|4,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_storage_gb,128,technova smartwatch max 43|has_storage_gb|128,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_battery_life_hours,12,technova smartwatch max 43|has_battery_life_hours|12,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_weight_kg,1.8,technova smartwatch max 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_color,green,technova smartwatch max 43|has_color|green,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,made_of_material,aluminum,technova smartwatch max 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,target_market_region,APAC,technova smartwatch max 43|target_market_region|apac,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,supports_fast_charging,yes,technova smartwatch max 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 43,has_noise_cancellation,no,technova smartwatch max 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:TechNova Smartwatch Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.85,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.92,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.88,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.9,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.85,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
