experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_screen_size_inch,6.7,voltedge laptop pro 36|has_screen_size_inch|6.7,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_ram_gb,4,voltedge laptop pro 36|has_ram_gb|4,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_storage_gb,512,voltedge laptop pro 36|has_storage_gb|512,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_battery_life_hours,10,voltedge laptop pro 36|has_battery_life_hours|10,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_weight_kg,1.8,voltedge laptop pro 36|has_weight_kg|1.8,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_color,white,voltedge laptop pro 36|has_color|white,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,made_of_material,plastic,voltedge laptop pro 36|made_of_material|plastic,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,target_market_region,Global,voltedge laptop pro 36|target_market_region|global,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,supports_fast_charging,no,voltedge laptop pro 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_noise_cancellation,no,voltedge laptop pro 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,manufactured_by,Auralex,auralex laptop plus 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,belongs_to_category,laptop,auralex laptop plus 37|belongs_to_category|laptop,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_price_usd,299,auralex laptop plus 37|has_price_usd|299,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_screen_size_inch,6.1,auralex laptop plus 37|has_screen_size_inch|6.1,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_ram_gb,8,auralex laptop plus 37|has_ram_gb|8,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_storage_gb,64,auralex laptop plus 37|has_storage_gb|64,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_battery_life_hours,8,auralex laptop plus 37|has_battery_life_hours|8,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_weight_kg,0.55,auralex laptop plus 37|has_weight_kg|0.55,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_color,silver,auralex laptop plus 37|has_color|silver,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,made_of_material,plastic,auralex laptop plus 37|made_of_material|plastic,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,target_market_region,Global,auralex laptop plus 37|target_market_region|global,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,supports_fast_charging,yes,auralex laptop plus 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 37,has_noise_cancellation,no,auralex laptop plus 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Auralex Laptop Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,manufactured_by,Auralex,auralex headphones max 39|manufactured_by|auralex,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,belongs_to_category,headphones,auralex headphones max 39|belongs_to_category|headphones,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_price_usd,199,auralex headphones max 39|has_price_usd|199,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_screen_size_inch,10.9,auralex headphones max 39|has_screen_size_inch|10.9,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_ram_gb,4,auralex headphones max 39|has_ram_gb|4,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_storage_gb,1024,auralex headphones max 39|has_storage_gb|1024,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_battery_life_hours,12,auralex headphones max 39|has_battery_life_hours|12,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_weight_kg,1.8,auralex headphones max 39|has_weight_kg|1.8,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_color,black,auralex headphones max 39|has_color|black,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,made_of_material,aluminum,auralex headphones max 39|made_of_material|aluminum,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,target_market_region,Global,auralex headphones max 39|target_market_region|global,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,supports_fast_charging,no,auralex headphones max 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 39,has_noise_cancellation,no,auralex headphones max 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,manufactured_by,Auralex,auralex headphones plus 40|manufactured_by|auralex,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,belongs_to_category,headphones,auralex headphones plus 40|belongs_to_category|headphones,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_price_usd,249,auralex headphones plus 40|has_price_usd|249,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_screen_size_inch,6.7,auralex headphones plus 40|has_screen_size_inch|6.7,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_ram_gb,6,auralex headphones plus 40|has_ram_gb|6,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_storage_gb,1024,auralex headphones plus 40|has_storage_gb|1024,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_battery_life_hours,14,auralex headphones plus 40|has_battery_life_hours|14,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_weight_kg,0.18,auralex headphones plus 40|has_weight_kg|0.18,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_color,silver,auralex headphones plus 40|has_color|silver,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,made_of_material,plastic,auralex headphones plus 40|made_of_material|plastic,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,target_market_region,APAC,auralex headphones plus 40|target_market_region|apac,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,supports_fast_charging,no,auralex headphones plus 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_noise_cancellation,yes,auralex headphones plus 40|has_noise_cancellation|yes,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,manufactured_by,Zenbyte,zenbyte tablet max 41|manufactured_by|zenbyte,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,belongs_to_category,tablet,zenbyte tablet max 41|belongs_to_category|tablet,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_price_usd,699,zenbyte tablet max 41|has_price_usd|699,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_screen_size_inch,10.9,zenbyte tablet max 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_ram_gb,16,zenbyte tablet max 41|has_ram_gb|16,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_storage_gb,64,zenbyte tablet max 41|has_storage_gb|64,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_battery_life_hours,18,zenbyte tablet max 41|has_battery_life_hours|18,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_weight_kg,1.8,zenbyte tablet max 41|has_weight_kg|1.8,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_color,silver,zenbyte tablet max 41|has_color|silver,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,made_of_material,plastic,zenbyte tablet max 41|made_of_material|plastic,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,target_market_region,APAC,zenbyte tablet max 41|target_market_region|apac,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,supports_fast_charging,yes,zenbyte tablet max 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_noise_cancellation,no,zenbyte tablet max 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:Zenbyte Tablet Max 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,manufactured_by,Zenbyte,zenbyte tablet max 41|manufactured_by|zenbyte,0.95,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,belongs_to_category,tablet device,zenbyte tablet max 41|belongs_to_category|tablet device,0.92,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_price_usd,699,zenbyte tablet max 41|has_price_usd|699,0.93,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_screen_size_inch,10.9,zenbyte tablet max 41|has_screen_size_inch|10.9,0.94,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_battery_life_hours,18,zenbyte tablet max 41|has_battery_life_hours|18,0.9,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,made_of_material,plastic,zenbyte tablet max 41|made_of_material|plastic,0.89,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 41,has_noise_cancellation,no,zenbyte tablet max 41|has_noise_cancellation|no,0.88,product_41,unstructured,Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,manufactured_by,Auralex,auralex tablet max 43|manufactured_by|auralex,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,belongs_to_category,tablet,auralex tablet max 43|belongs_to_category|tablet,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_price_usd,249,auralex tablet max 43|has_price_usd|249,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_screen_size_inch,6.1,auralex tablet max 43|has_screen_size_inch|6.1,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_ram_gb,12,auralex tablet max 43|has_ram_gb|12,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_storage_gb,128,auralex tablet max 43|has_storage_gb|128,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_battery_life_hours,8,auralex tablet max 43|has_battery_life_hours|8,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_weight_kg,0.23,auralex tablet max 43|has_weight_kg|0.23,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_color,black,auralex tablet max 43|has_color|black,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,made_of_material,plastic,auralex tablet max 43|made_of_material|plastic,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,target_market_region,Global,auralex tablet max 43|target_market_region|global,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,supports_fast_charging,no,auralex tablet max 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_noise_cancellation,no,auralex tablet max 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,manufactured_by,Auralex,auralex tablet max 43|manufactured_by|auralex,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,belongs_to_category,tablet device,auralex tablet max 43|belongs_to_category|tablet device,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_storage_gb,128,auralex tablet max 43|has_storage_gb|128,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_weight_kg,0.23,auralex tablet max 43|has_weight_kg|0.23,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,has_color,black,auralex tablet max 43|has_color|black,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,made_of_material,plastic,auralex tablet max 43|made_of_material|plastic,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 43,target_market_region,Global,auralex tablet max 43|target_market_region|global,0.95,product_43,unstructured,Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,manufactured_by,Zenbyte,zenbyte headphones pro 44|manufactured_by|zenbyte,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,belongs_to_category,headphones,zenbyte headphones pro 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_price_usd,1099,zenbyte headphones pro 44|has_price_usd|1099,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_screen_size_inch,14.0,zenbyte headphones pro 44|has_screen_size_inch|14.0,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_ram_gb,16,zenbyte headphones pro 44|has_ram_gb|16,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_storage_gb,512,zenbyte headphones pro 44|has_storage_gb|512,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_battery_life_hours,18,zenbyte headphones pro 44|has_battery_life_hours|18,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_weight_kg,0.55,zenbyte headphones pro 44|has_weight_kg|0.55,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_color,blue,zenbyte headphones pro 44|has_color|blue,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,made_of_material,carbon fiber,zenbyte headphones pro 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,target_market_region,EU,zenbyte headphones pro 44|target_market_region|eu,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,supports_fast_charging,no,zenbyte headphones pro 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_noise_cancellation,no,zenbyte headphones pro 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Zenbyte Headphones Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,manufactured_by,Zenbyte,zenbyte headphones pro 44|manufactured_by|zenbyte,0.92,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,belongs_to_category,headphones device,zenbyte headphones pro 44|belongs_to_category|headphones device,0.85,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_storage_gb,512,zenbyte headphones pro 44|has_storage_gb|512,0.94,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_battery_life_hours,18,zenbyte headphones pro 44|has_battery_life_hours|18,0.9,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_weight_kg,0.55,zenbyte headphones pro 44|has_weight_kg|0.55,0.88,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,has_color,blue,zenbyte headphones pro 44|has_color|blue,0.93,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 44,made_of_material,carbon fiber,zenbyte headphones pro 44|made_of_material|carbon fiber,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,manufactured_by,TechNova,technova tablet air 45|manufactured_by|technova,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
