experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_screen_size_inch,13.3,technova smartwatch pro 9|has_screen_size_inch|13.3,3,"[0.98, 0.92, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Pro 9"", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no."", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_ram_gb,8,technova smartwatch pro 9|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 9""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_storage_gb,1024,technova smartwatch pro 9|has_storage_gb|1024,3,"[0.98, 0.88, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Pro 9"", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no."", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_battery_life_hours,24,technova smartwatch pro 9|has_battery_life_hours|24,3,"[0.98, 0.89, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Pro 9"", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no."", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_weight_kg,0.23,technova smartwatch pro 9|has_weight_kg|0.23,3,"[0.98, 0.86, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Pro 9"", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no."", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_color,black,technova smartwatch pro 9|has_color|black,3,"[0.98, 0.9, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Pro 9"", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no."", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,made_of_material,aluminum,technova smartwatch pro 9|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 9""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,target_market_region,EU,technova smartwatch pro 9|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 9""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,supports_fast_charging,no,technova smartwatch pro 9|supports_fast_charging|no,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Pro 9"", ""TechNova Smartwatch Pro 9 is manufactured by TechNova. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in black. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartwatch Pro 9,has_noise_cancellation,no,technova smartwatch pro 9|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 9""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,manufactured_by,NeoTech,neotech smartphone pro 11|manufactured_by|neotech,3,"[0.98, 0.95, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,belongs_to_category,smartphone,neotech smartphone pro 11|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 11""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_price_usd,899,neotech smartphone pro 11|has_price_usd|899,3,"[0.98, 0.92, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_screen_size_inch,15.6,neotech smartphone pro 11|has_screen_size_inch|15.6,3,"[0.98, 0.93, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_ram_gb,6,neotech smartphone pro 11|has_ram_gb|6,3,"[0.98, 0.94, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_storage_gb,128,neotech smartphone pro 11|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 11""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_battery_life_hours,14,neotech smartphone pro 11|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 11""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_weight_kg,0.42,neotech smartphone pro 11|has_weight_kg|0.42,3,"[0.98, 0.96, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_color,blue,neotech smartphone pro 11|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 11""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,made_of_material,carbon fiber,neotech smartphone pro 11|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 11""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,target_market_region,US,neotech smartphone pro 11|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 11""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,supports_fast_charging,yes,neotech smartphone pro 11|supports_fast_charging|yes,3,"[0.98, 0.9, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 11,has_noise_cancellation,no,neotech smartphone pro 11|has_noise_cancellation|no,3,"[0.98, 0.89, 1.0]",False,0,1.0,1.0,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 11"", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 11 is manufactured by NeoTech. Priced at 899 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,manufactured_by,TechNova,technova smartphone air 12|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,belongs_to_category,smartphone,technova smartphone air 12|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_price_usd,349,technova smartphone air 12|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_screen_size_inch,13.3,technova smartphone air 12|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_ram_gb,4,technova smartphone air 12|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_storage_gb,128,technova smartphone air 12|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_battery_life_hours,12,technova smartphone air 12|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_weight_kg,0.55,technova smartphone air 12|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_color,black,technova smartphone air 12|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,made_of_material,plastic,technova smartphone air 12|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,target_market_region,US,technova smartphone air 12|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,supports_fast_charging,yes,technova smartphone air 12|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Air 12,has_noise_cancellation,no,technova smartphone air 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Smartphone Air 12""]",1,550,locked
