experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_weight_kg,0.18,pixelware laptop plus 9|has_weight_kg|0.18,4,"[0.98, 0.96, 0.92, 0.91]",True,0,0.992696865,0.992696865,0.88,True,0.992696865,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_color,white,pixelware laptop plus 9|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,made_of_material,carbon fiber,pixelware laptop plus 9|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,target_market_region,EU,pixelware laptop plus 9|target_market_region|eu,4,"[0.98, 0.9, 0.92, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.991523146875,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,supports_fast_charging,no,pixelware laptop plus 9|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_noise_cancellation,no,pixelware laptop plus 9|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,manufactured_by,Zenbyte,zenbyte headphones air 11|manufactured_by|zenbyte,4,"[0.98, 0.85, 0.92, 0.91]",True,0,0.9905450484375,0.9905450484375,0.88,True,0.970220625,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,belongs_to_category,headphones,zenbyte headphones air 11|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 11""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_price_usd,299,zenbyte headphones air 11|has_price_usd|299,4,"[0.98, 0.92, 0.92, 0.91]",True,0,0.99191438625,0.99191438625,0.88,True,0.9745335,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_screen_size_inch,11.0,zenbyte headphones air 11|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 11""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_ram_gb,16,zenbyte headphones air 11|has_ram_gb|16,4,"[0.98, 0.88, 0.92, 0.91]",True,0,0.9911319075,0.9911319075,0.88,True,0.972069,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_storage_gb,64,zenbyte headphones air 11|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 11""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_battery_life_hours,18,zenbyte headphones air 11|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 11""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_weight_kg,0.55,zenbyte headphones air 11|has_weight_kg|0.55,4,"[0.98, 0.86, 0.92, 0.91]",True,0,0.990740668125,0.990740668125,0.88,True,0.97083675,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_color,black,zenbyte headphones air 11|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 11""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,made_of_material,carbon fiber,zenbyte headphones air 11|made_of_material|carbon fiber,4,"[0.98, 0.9, 0.92, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,target_market_region,US,zenbyte headphones air 11|target_market_region|us,4,"[0.98, 0.89, 0.92, 0.91]",True,0,0.9913275271875,0.9913275271875,0.88,True,0.972685125,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,supports_fast_charging,yes,zenbyte headphones air 11|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 11""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Air 11,has_noise_cancellation,no,zenbyte headphones air 11|has_noise_cancellation|no,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.9039375,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 11"", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,manufactured_by,TechNova,technova tablet plus 12|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,belongs_to_category,tablet,technova tablet plus 12|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_price_usd,499,technova tablet plus 12|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_screen_size_inch,11.0,technova tablet plus 12|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_ram_gb,4,technova tablet plus 12|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_storage_gb,256,technova tablet plus 12|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_battery_life_hours,24,technova tablet plus 12|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_weight_kg,0.18,technova tablet plus 12|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_color,blue,technova tablet plus 12|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,made_of_material,aluminum,technova tablet plus 12|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,target_market_region,EU,technova tablet plus 12|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,supports_fast_charging,yes,technova tablet plus 12|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 12,has_noise_cancellation,no,technova tablet plus 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Plus 12""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,3,"[0.92, 0.91, 0.91]",True,1,0.9687500625,0.48437503125,0.88,False,0.4507875,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
