experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,manufactured_by,Auralex,auralex headphones air 8|manufactured_by|auralex,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,belongs_to_category,headphones,auralex headphones air 8|belongs_to_category|headphones,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_price_usd,199,auralex headphones air 8|has_price_usd|199,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_screen_size_inch,14.0,auralex headphones air 8|has_screen_size_inch|14.0,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_ram_gb,32,auralex headphones air 8|has_ram_gb|32,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_storage_gb,256,auralex headphones air 8|has_storage_gb|256,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_battery_life_hours,18,auralex headphones air 8|has_battery_life_hours|18,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_weight_kg,1.8,auralex headphones air 8|has_weight_kg|1.8,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_color,blue,auralex headphones air 8|has_color|blue,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,made_of_material,plastic,auralex headphones air 8|made_of_material|plastic,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,target_market_region,US,auralex headphones air 8|target_market_region|us,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,supports_fast_charging,yes,auralex headphones air 8|supports_fast_charging|yes,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 8,has_noise_cancellation,yes,auralex headphones air 8|has_noise_cancellation|yes,0.98,product_8,structured,structured_row:Auralex Headphones Air 8,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.92,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.93,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.94,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.95,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.96,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.92,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,0.91,product_8,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,manufactured_by,Zenbyte,zenbyte laptop air 9|manufactured_by|zenbyte,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,belongs_to_category,laptop,zenbyte laptop air 9|belongs_to_category|laptop,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_price_usd,199,zenbyte laptop air 9|has_price_usd|199,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_screen_size_inch,6.1,zenbyte laptop air 9|has_screen_size_inch|6.1,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_ram_gb,8,zenbyte laptop air 9|has_ram_gb|8,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_storage_gb,256,zenbyte laptop air 9|has_storage_gb|256,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_battery_life_hours,10,zenbyte laptop air 9|has_battery_life_hours|10,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_weight_kg,0.18,zenbyte laptop air 9|has_weight_kg|0.18,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_color,green,zenbyte laptop air 9|has_color|green,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,made_of_material,aluminum,zenbyte laptop air 9|made_of_material|aluminum,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,target_market_region,APAC,zenbyte laptop air 9|target_market_region|apac,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,supports_fast_charging,yes,zenbyte laptop air 9|supports_fast_charging|yes,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 9,has_noise_cancellation,no,zenbyte laptop air 9|has_noise_cancellation|no,0.98,product_9,structured,structured_row:Zenbyte Laptop Air 9,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,199,laptop device|has_price_usd|199,0.85,product_9,unstructured,It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,0.18,laptop device|has_weight_kg|0.18,0.92,product_9,unstructured,It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,laptop device,has_color,green,laptop device|has_color|green,0.88,product_9,unstructured,It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,APAC,laptop device|target_market_region|apac,0.9,product_9,unstructured,It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.94,product_9,unstructured,It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,manufactured_by,Zenbyte,zenbyte tablet max 10|manufactured_by|zenbyte,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,belongs_to_category,tablet,zenbyte tablet max 10|belongs_to_category|tablet,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_price_usd,1299,zenbyte tablet max 10|has_price_usd|1299,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_screen_size_inch,15.6,zenbyte tablet max 10|has_screen_size_inch|15.6,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_ram_gb,32,zenbyte tablet max 10|has_ram_gb|32,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_storage_gb,128,zenbyte tablet max 10|has_storage_gb|128,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_battery_life_hours,20,zenbyte tablet max 10|has_battery_life_hours|20,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_weight_kg,0.42,zenbyte tablet max 10|has_weight_kg|0.42,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_color,silver,zenbyte tablet max 10|has_color|silver,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,made_of_material,plastic,zenbyte tablet max 10|made_of_material|plastic,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,target_market_region,Global,zenbyte tablet max 10|target_market_region|global,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,supports_fast_charging,no,zenbyte tablet max 10|supports_fast_charging|no,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_noise_cancellation,no,zenbyte tablet max 10|has_noise_cancellation|no,0.98,product_10,structured,structured_row:Zenbyte Tablet Max 10,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,manufactured_by,Zenbyte,zenbyte tablet max 10|manufactured_by|zenbyte,0.92,product_10,unstructured,Zenbyte Tablet Max 10 is manufactured by Zenbyte. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_storage_gb,128,zenbyte tablet max 10|has_storage_gb|128,0.93,product_10,unstructured,Zenbyte Tablet Max 10 is manufactured by Zenbyte. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_weight_kg,0.42,zenbyte tablet max 10|has_weight_kg|0.42,0.94,product_10,unstructured,Zenbyte Tablet Max 10 is manufactured by Zenbyte. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,has_color,silver,zenbyte tablet max 10|has_color|silver,0.95,product_10,unstructured,Zenbyte Tablet Max 10 is manufactured by Zenbyte. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,made_of_material,plastic,zenbyte tablet max 10|made_of_material|plastic,0.96,product_10,unstructured,Zenbyte Tablet Max 10 is manufactured by Zenbyte. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 10,target_market_region,Global,zenbyte tablet max 10|target_market_region|global,0.92,product_10,unstructured,Zenbyte Tablet Max 10 is manufactured by Zenbyte. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Plus 11,manufactured_by,PixelWare,pixelware laptop plus 11|manufactured_by|pixelware,0.98,product_11,structured,structured_row:PixelWare Laptop Plus 11,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Plus 11,belongs_to_category,laptop,pixelware laptop plus 11|belongs_to_category|laptop,0.98,product_11,structured,structured_row:PixelWare Laptop Plus 11,structured,1
