experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_color,white,auralex laptop plus 36|has_color|white,1.0,product_36,unstructured,Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,target_market_region,EU,auralex laptop plus 36|target_market_region|eu,1.0,product_36,unstructured,Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_noise_cancellation,no,auralex laptop plus 36|has_noise_cancellation|no,1.0,product_36,unstructured,Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,manufactured_by,TechNova,technova smartphone lite 37|manufactured_by|technova,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,belongs_to_category,smartphone,technova smartphone lite 37|belongs_to_category|smartphone,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_price_usd,299,technova smartphone lite 37|has_price_usd|299,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_screen_size_inch,15.6,technova smartphone lite 37|has_screen_size_inch|15.6,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_ram_gb,8,technova smartphone lite 37|has_ram_gb|8,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_storage_gb,128,technova smartphone lite 37|has_storage_gb|128,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_battery_life_hours,12,technova smartphone lite 37|has_battery_life_hours|12,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_weight_kg,1.8,technova smartphone lite 37|has_weight_kg|1.8,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_color,blue,technova smartphone lite 37|has_color|blue,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,made_of_material,carbon fiber,technova smartphone lite 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,target_market_region,Global,technova smartphone lite 37|target_market_region|global,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,supports_fast_charging,no,technova smartphone lite 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_noise_cancellation,no,technova smartphone lite 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:TechNova Smartphone Lite 37,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,manufactured_by,TechNova,technova smartphone lite 37|manufactured_by|technova,0.95,product_37,unstructured,TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_storage_gb,128,technova smartphone lite 37|has_storage_gb|128,0.92,product_37,unstructured,TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_battery_life_hours,12,technova smartphone lite 37|has_battery_life_hours|12,0.9,product_37,unstructured,TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,has_color,blue,technova smartphone lite 37|has_color|blue,0.88,product_37,unstructured,TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,made_of_material,carbon fiber,technova smartphone lite 37|made_of_material|carbon fiber,0.85,product_37,unstructured,TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 37,target_market_region,Global,technova smartphone lite 37|target_market_region|global,0.84,product_37,unstructured,TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,manufactured_by,Auralex,auralex headphones air 39|manufactured_by|auralex,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,belongs_to_category,headphones,auralex headphones air 39|belongs_to_category|headphones,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_price_usd,349,auralex headphones air 39|has_price_usd|349,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_screen_size_inch,11.0,auralex headphones air 39|has_screen_size_inch|11.0,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_ram_gb,12,auralex headphones air 39|has_ram_gb|12,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_storage_gb,1024,auralex headphones air 39|has_storage_gb|1024,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_battery_life_hours,10,auralex headphones air 39|has_battery_life_hours|10,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_weight_kg,0.23,auralex headphones air 39|has_weight_kg|0.23,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_color,silver,auralex headphones air 39|has_color|silver,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,made_of_material,carbon fiber,auralex headphones air 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,target_market_region,EU,auralex headphones air 39|target_market_region|eu,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,supports_fast_charging,no,auralex headphones air 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_noise_cancellation,yes,auralex headphones air 39|has_noise_cancellation|yes,0.98,product_39,structured,structured_row:Auralex Headphones Air 39,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,manufactured_by,Auralex,auralex headphones air 39|manufactured_by|auralex,0.92,product_39,unstructured,Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_price_usd,349,auralex headphones air 39|has_price_usd|349,0.93,product_39,unstructured,Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_screen_size_inch,11.0,auralex headphones air 39|has_screen_size_inch|11.0,0.94,product_39,unstructured,Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_ram_gb,12,auralex headphones air 39|has_ram_gb|12,0.95,product_39,unstructured,Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 39,has_color,silver,auralex headphones air 39|has_color|silver,0.96,product_39,unstructured,Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,manufactured_by,NeoTech,neotech laptop lite 40|manufactured_by|neotech,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,belongs_to_category,laptop,neotech laptop lite 40|belongs_to_category|laptop,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_price_usd,1299,neotech laptop lite 40|has_price_usd|1299,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_screen_size_inch,6.1,neotech laptop lite 40|has_screen_size_inch|6.1,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_ram_gb,12,neotech laptop lite 40|has_ram_gb|12,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_storage_gb,256,neotech laptop lite 40|has_storage_gb|256,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_battery_life_hours,8,neotech laptop lite 40|has_battery_life_hours|8,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_weight_kg,0.42,neotech laptop lite 40|has_weight_kg|0.42,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_color,blue,neotech laptop lite 40|has_color|blue,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,made_of_material,carbon fiber,neotech laptop lite 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,target_market_region,Global,neotech laptop lite 40|target_market_region|global,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,supports_fast_charging,yes,neotech laptop lite 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_noise_cancellation,no,neotech laptop lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:NeoTech Laptop Lite 40,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,manufactured_by,NeoTech,neotech laptop lite 40|manufactured_by|neotech,0.95,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,belongs_to_category,laptop device,neotech laptop lite 40|belongs_to_category|laptop device,0.92,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_screen_size_inch,6.1,neotech laptop lite 40|has_screen_size_inch|6.1,0.9,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_ram_gb,12,neotech laptop lite 40|has_ram_gb|12,0.94,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_weight_kg,0.42,neotech laptop lite 40|has_weight_kg|0.42,0.88,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,target_market_region,Global,neotech laptop lite 40|target_market_region|global,0.93,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 40,has_noise_cancellation,no,neotech laptop lite 40|has_noise_cancellation|no,0.96,product_40,unstructured,NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,manufactured_by,TechNova,technova smartphone max 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,belongs_to_category,smartphone,technova smartphone max 41|belongs_to_category|smartphone,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_price_usd,199,technova smartphone max 41|has_price_usd|199,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_screen_size_inch,6.1,technova smartphone max 41|has_screen_size_inch|6.1,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_ram_gb,6,technova smartphone max 41|has_ram_gb|6,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_storage_gb,256,technova smartphone max 41|has_storage_gb|256,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_battery_life_hours,24,technova smartphone max 41|has_battery_life_hours|24,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_weight_kg,1.2,technova smartphone max 41|has_weight_kg|1.2,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_color,blue,technova smartphone max 41|has_color|blue,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,made_of_material,carbon fiber,technova smartphone max 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,target_market_region,Global,technova smartphone max 41|target_market_region|global,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,supports_fast_charging,no,technova smartphone max 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 41,has_noise_cancellation,no,technova smartphone max 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Smartphone Max 41,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,manufactured_by,Auralex,auralex smartwatch lite 43|manufactured_by|auralex,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,belongs_to_category,smartwatch,auralex smartwatch lite 43|belongs_to_category|smartwatch,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_price_usd,349,auralex smartwatch lite 43|has_price_usd|349,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_screen_size_inch,15.6,auralex smartwatch lite 43|has_screen_size_inch|15.6,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_ram_gb,6,auralex smartwatch lite 43|has_ram_gb|6,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_storage_gb,512,auralex smartwatch lite 43|has_storage_gb|512,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_battery_life_hours,14,auralex smartwatch lite 43|has_battery_life_hours|14,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_weight_kg,1.8,auralex smartwatch lite 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_color,black,auralex smartwatch lite 43|has_color|black,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,made_of_material,plastic,auralex smartwatch lite 43|made_of_material|plastic,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,target_market_region,Global,auralex smartwatch lite 43|target_market_region|global,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,supports_fast_charging,yes,auralex smartwatch lite 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 43,has_noise_cancellation,no,auralex smartwatch lite 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Auralex Smartwatch Lite 43,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,manufactured_by,Auralex,auralex laptop air 44|manufactured_by|auralex,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,belongs_to_category,laptop,auralex laptop air 44|belongs_to_category|laptop,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_price_usd,199,auralex laptop air 44|has_price_usd|199,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_screen_size_inch,13.3,auralex laptop air 44|has_screen_size_inch|13.3,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_ram_gb,4,auralex laptop air 44|has_ram_gb|4,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_storage_gb,512,auralex laptop air 44|has_storage_gb|512,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_battery_life_hours,20,auralex laptop air 44|has_battery_life_hours|20,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_weight_kg,1.8,auralex laptop air 44|has_weight_kg|1.8,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_color,silver,auralex laptop air 44|has_color|silver,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,made_of_material,aluminum,auralex laptop air 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,target_market_region,EU,auralex laptop air 44|target_market_region|eu,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,supports_fast_charging,no,auralex laptop air 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_noise_cancellation,no,auralex laptop air 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Auralex Laptop Air 44,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,manufactured_by,Auralex,auralex laptop air 44|manufactured_by|auralex,0.85,product_44,unstructured,Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_price_usd,199,auralex laptop air 44|has_price_usd|199,0.92,product_44,unstructured,Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_screen_size_inch,13.3,auralex laptop air 44|has_screen_size_inch|13.3,0.88,product_44,unstructured,Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_ram_gb,4,auralex laptop air 44|has_ram_gb|4,0.9,product_44,unstructured,Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,has_battery_life_hours,20,auralex laptop air 44|has_battery_life_hours|20,0.89,product_44,unstructured,Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.,unstructured,1
