experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Max 9,made_of_material,carbon fiber,pixelware laptop max 9|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Max 9,target_market_region,EU,pixelware laptop max 9|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Max 9,supports_fast_charging,no,pixelware laptop max 9|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Max 9,has_noise_cancellation,no,pixelware laptop max 9|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,manufactured_by,VoltEdge,voltedge headphones air 11|manufactured_by|voltedge,4,"[0.98, 0.95, 0.8, 0.91]",True,0,0.9903241875,0.9903241875,0.88,True,0.969525,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,belongs_to_category,headphones,voltedge headphones air 11|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_price_usd,899,voltedge headphones air 11|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_screen_size_inch,6.7,voltedge headphones air 11|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_ram_gb,16,voltedge headphones air 11|has_ram_gb|16,4,"[0.98, 0.92, 0.8, 0.91]",True,0,0.9895669500000001,0.9895669500000001,0.88,True,0.96714,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_storage_gb,256,voltedge headphones air 11|has_storage_gb|256,4,"[0.98, 0.93, 0.8, 0.91]",True,0,0.9898193625,0.9898193625,0.88,True,0.967935,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_battery_life_hours,8,voltedge headphones air 11|has_battery_life_hours|8,4,"[0.98, 0.94, 0.8, 0.91]",True,0,0.990071775,0.990071775,0.88,True,0.96873,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_weight_kg,0.23,voltedge headphones air 11|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_color,silver,voltedge headphones air 11|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,made_of_material,aluminum,voltedge headphones air 11|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,target_market_region,EU,voltedge headphones air 11|target_market_region|eu,4,"[0.98, 0.9, 0.8, 0.91]",True,0,0.989062125,0.989062125,0.88,True,0.96555,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,supports_fast_charging,yes,voltedge headphones air 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 11,has_noise_cancellation,yes,voltedge headphones air 11|has_noise_cancellation|yes,4,"[0.98, 0.96, 0.926, 0.91]",True,0,0.99280287825,0.99280287825,0.88,True,0.9773319,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,manufactured_by,PixelWare,pixelware smartwatch plus 12|manufactured_by|pixelware,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,belongs_to_category,smartwatch,pixelware smartwatch plus 12|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 12""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_price_usd,299,pixelware smartwatch plus 12|has_price_usd|299,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_screen_size_inch,13.3,pixelware smartwatch plus 12|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 12""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_ram_gb,16,pixelware smartwatch plus 12|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 12""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_storage_gb,128,pixelware smartwatch plus 12|has_storage_gb|128,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_battery_life_hours,20,pixelware smartwatch plus 12|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 12""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_weight_kg,1.8,pixelware smartwatch plus 12|has_weight_kg|1.8,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_color,silver,pixelware smartwatch plus 12|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 12""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,made_of_material,carbon fiber,pixelware smartwatch plus 12|made_of_material|carbon fiber,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,target_market_region,APAC,pixelware smartwatch plus 12|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 12""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,supports_fast_charging,yes,pixelware smartwatch plus 12|supports_fast_charging|yes,2,"[0.98, 0.96]",True,0,0.9258,0.9258,0.88,True,0.9258,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Plus 12,has_noise_cancellation,no,pixelware smartwatch plus 12|has_noise_cancellation|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 12"", ""PixelWare Smartwatch Plus 12 is manufactured by PixelWare. Priced at 299 USD. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Max 13,manufactured_by,PixelWare,pixelware smartphone max 13|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 13""]",0,597,candidate
