experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Air 9,made_of_material,carbon fiber,auralex headphones air 9|made_of_material|carbon fiber,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Air 9"", ""Auralex Headphones Air 9 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.2kg. Built with carbon fiber construction. Noise cancellation: yes."", ""Auralex Headphones Air 9 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.2kg. Built with carbon fiber construction. Noise cancellation: yes.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Air 9,target_market_region,US,auralex headphones air 9|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Headphones Air 9""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Air 9,supports_fast_charging,yes,auralex headphones air 9|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Headphones Air 9""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Air 9,has_noise_cancellation,yes,auralex headphones air 9|has_noise_cancellation|yes,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Air 9"", ""Auralex Headphones Air 9 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.2kg. Built with carbon fiber construction. Noise cancellation: yes."", ""Auralex Headphones Air 9 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.2kg. Built with carbon fiber construction. Noise cancellation: yes.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,manufactured_by,Auralex,auralex laptop plus 11|manufactured_by|auralex,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,belongs_to_category,laptop,auralex laptop plus 11|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Plus 11""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_price_usd,349,auralex laptop plus 11|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Plus 11""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_screen_size_inch,14.0,auralex laptop plus 11|has_screen_size_inch|14.0,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_ram_gb,16,auralex laptop plus 11|has_ram_gb|16,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_storage_gb,64,auralex laptop plus 11|has_storage_gb|64,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_battery_life_hours,8,auralex laptop plus 11|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Plus 11""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_weight_kg,1.45,auralex laptop plus 11|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Plus 11""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_color,blue,auralex laptop plus 11|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Plus 11""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,made_of_material,aluminum,auralex laptop plus 11|made_of_material|aluminum,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,target_market_region,Global,auralex laptop plus 11|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Plus 11""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,supports_fast_charging,yes,auralex laptop plus 11|supports_fast_charging|yes,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Plus 11,has_noise_cancellation,no,auralex laptop plus 11|has_noise_cancellation|no,3,"[0.98, 1.0, 0.91]",True,0,0.978965625,0.978965625,0.88,True,0.978965625,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 11"", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Laptop Plus 11 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,manufactured_by,TechNova,technova laptop max 12|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 12"", ""TechNova Laptop Max 12 is manufactured by TechNova. It is a laptop device. Priced at 199 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,belongs_to_category,laptop,technova laptop max 12|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_price_usd,199,technova laptop max 12|has_price_usd|199,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 12"", ""TechNova Laptop Max 12 is manufactured by TechNova. It is a laptop device. Priced at 199 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_screen_size_inch,15.6,technova laptop max 12|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_ram_gb,4,technova laptop max 12|has_ram_gb|4,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 12"", ""TechNova Laptop Max 12 is manufactured by TechNova. It is a laptop device. Priced at 199 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_storage_gb,64,technova laptop max 12|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_battery_life_hours,24,technova laptop max 12|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_weight_kg,0.42,technova laptop max 12|has_weight_kg|0.42,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 12"", ""TechNova Laptop Max 12 is manufactured by TechNova. It is a laptop device. Priced at 199 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_color,black,technova laptop max 12|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,made_of_material,carbon fiber,technova laptop max 12|made_of_material|carbon fiber,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 12"", ""TechNova Laptop Max 12 is manufactured by TechNova. It is a laptop device. Priced at 199 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,target_market_region,EU,technova laptop max 12|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,supports_fast_charging,no,technova laptop max 12|supports_fast_charging|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 12"", ""TechNova Laptop Max 12 is manufactured by TechNova. It is a laptop device. Priced at 199 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 12,has_noise_cancellation,no,technova laptop max 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,manufactured_by,PixelWare,pixelware smartwatch pro 13|manufactured_by|pixelware,3,"[0.98, 0.9, 0.95]",True,0,0.9752390625,0.9752390625,0.88,True,0.9752390625,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 13"", ""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,belongs_to_category,smartwatch,pixelware smartwatch pro 13|belongs_to_category|smartwatch,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 13""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,has_price_usd,899,pixelware smartwatch pro 13|has_price_usd|899,3,"[0.98, 0.9, 0.95]",True,0,0.9752390625,0.9752390625,0.88,True,0.9752390625,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 13"", ""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,has_screen_size_inch,14.0,pixelware smartwatch pro 13|has_screen_size_inch|14.0,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 13""]",0,628,candidate
