experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,made_of_material,aluminum,zenbyte headphones plus 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,target_market_region,US,zenbyte headphones plus 36|target_market_region|us,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,supports_fast_charging,no,zenbyte headphones plus 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_noise_cancellation,yes,zenbyte headphones plus 36|has_noise_cancellation|yes,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,manufactured_by,Zenbyte,zenbyte headphones plus 36|manufactured_by|zenbyte,0.95,product_36,unstructured,Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_price_usd,249,zenbyte headphones plus 36|has_price_usd|249,0.95,product_36,unstructured,Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_ram_gb,16,zenbyte headphones plus 36|has_ram_gb|16,0.95,product_36,unstructured,Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_storage_gb,256,zenbyte headphones plus 36|has_storage_gb|256,0.95,product_36,unstructured,Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_battery_life_hours,24,zenbyte headphones plus 36|has_battery_life_hours|24,0.95,product_36,unstructured,Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,made_of_material,aluminum,zenbyte headphones plus 36|made_of_material|aluminum,0.95,product_36,unstructured,Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,manufactured_by,Zenbyte,zenbyte headphones pro 37|manufactured_by|zenbyte,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,belongs_to_category,headphones,zenbyte headphones pro 37|belongs_to_category|headphones,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_price_usd,299,zenbyte headphones pro 37|has_price_usd|299,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_screen_size_inch,13.3,zenbyte headphones pro 37|has_screen_size_inch|13.3,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_ram_gb,12,zenbyte headphones pro 37|has_ram_gb|12,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_storage_gb,512,zenbyte headphones pro 37|has_storage_gb|512,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_battery_life_hours,12,zenbyte headphones pro 37|has_battery_life_hours|12,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_weight_kg,0.55,zenbyte headphones pro 37|has_weight_kg|0.55,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_color,blue,zenbyte headphones pro 37|has_color|blue,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,made_of_material,carbon fiber,zenbyte headphones pro 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,target_market_region,APAC,zenbyte headphones pro 37|target_market_region|apac,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,supports_fast_charging,yes,zenbyte headphones pro 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 37,has_noise_cancellation,yes,zenbyte headphones pro 37|has_noise_cancellation|yes,0.98,product_37,structured,structured_row:Zenbyte Headphones Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.92,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.93,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.94,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.95,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.96,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.95,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.92,product_37,unstructured,Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,manufactured_by,NeoTech,neotech smartwatch pro 39|manufactured_by|neotech,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,belongs_to_category,smartwatch,neotech smartwatch pro 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_price_usd,699,neotech smartwatch pro 39|has_price_usd|699,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_screen_size_inch,6.7,neotech smartwatch pro 39|has_screen_size_inch|6.7,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_ram_gb,32,neotech smartwatch pro 39|has_ram_gb|32,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_storage_gb,1024,neotech smartwatch pro 39|has_storage_gb|1024,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_battery_life_hours,12,neotech smartwatch pro 39|has_battery_life_hours|12,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_weight_kg,0.18,neotech smartwatch pro 39|has_weight_kg|0.18,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_color,green,neotech smartwatch pro 39|has_color|green,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,made_of_material,plastic,neotech smartwatch pro 39|made_of_material|plastic,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,target_market_region,APAC,neotech smartwatch pro 39|target_market_region|apac,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,supports_fast_charging,no,neotech smartwatch pro 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_noise_cancellation,no,neotech smartwatch pro 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,manufactured_by,NeoTech,neotech smartwatch pro 39|manufactured_by|neotech,0.95,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_price_usd,699,neotech smartwatch pro 39|has_price_usd|699,0.92,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_weight_kg,0.18,neotech smartwatch pro 39|has_weight_kg|0.18,0.93,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,has_color,green,neotech smartwatch pro 39|has_color|green,0.9,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,target_market_region,APAC,neotech smartwatch pro 39|target_market_region|apac,0.88,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 39,supports_fast_charging,no,neotech smartwatch pro 39|supports_fast_charging|no,0.85,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,manufactured_by,PixelWare,pixelware laptop air 40|manufactured_by|pixelware,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,belongs_to_category,laptop,pixelware laptop air 40|belongs_to_category|laptop,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_price_usd,349,pixelware laptop air 40|has_price_usd|349,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_screen_size_inch,13.3,pixelware laptop air 40|has_screen_size_inch|13.3,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_ram_gb,12,pixelware laptop air 40|has_ram_gb|12,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_storage_gb,512,pixelware laptop air 40|has_storage_gb|512,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_battery_life_hours,10,pixelware laptop air 40|has_battery_life_hours|10,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_weight_kg,1.8,pixelware laptop air 40|has_weight_kg|1.8,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_color,green,pixelware laptop air 40|has_color|green,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,made_of_material,carbon fiber,pixelware laptop air 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,target_market_region,Global,pixelware laptop air 40|target_market_region|global,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,supports_fast_charging,yes,pixelware laptop air 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_noise_cancellation,no,pixelware laptop air 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:PixelWare Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,manufactured_by,PixelWare,pixelware laptop air 40|manufactured_by|pixelware,0.92,product_40,unstructured,PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_ram_gb,12,pixelware laptop air 40|has_ram_gb|12,0.95,product_40,unstructured,PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_storage_gb,512,pixelware laptop air 40|has_storage_gb|512,0.94,product_40,unstructured,PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,has_battery_life_hours,10,pixelware laptop air 40|has_battery_life_hours|10,0.93,product_40,unstructured,PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,target_market_region,Global,pixelware laptop air 40|target_market_region|global,0.9,product_40,unstructured,PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 40,supports_fast_charging,yes,pixelware laptop air 40|supports_fast_charging|yes,0.88,product_40,unstructured,PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,manufactured_by,TechNova,technova tablet max 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,belongs_to_category,tablet,technova tablet max 41|belongs_to_category|tablet,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_price_usd,199,technova tablet max 41|has_price_usd|199,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_screen_size_inch,6.7,technova tablet max 41|has_screen_size_inch|6.7,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_ram_gb,12,technova tablet max 41|has_ram_gb|12,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_storage_gb,256,technova tablet max 41|has_storage_gb|256,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_battery_life_hours,14,technova tablet max 41|has_battery_life_hours|14,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_weight_kg,0.42,technova tablet max 41|has_weight_kg|0.42,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_color,silver,technova tablet max 41|has_color|silver,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,made_of_material,carbon fiber,technova tablet max 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,target_market_region,EU,technova tablet max 41|target_market_region|eu,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,supports_fast_charging,no,technova tablet max 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_noise_cancellation,no,technova tablet max 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Tablet Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,manufactured_by,TechNova,technova tablet max 41|manufactured_by|technova,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_screen_size_inch,6.7,technova tablet max 41|has_screen_size_inch|6.7,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_ram_gb,12,technova tablet max 41|has_ram_gb|12,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_weight_kg,0.42,technova tablet max 41|has_weight_kg|0.42,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,made_of_material,carbon fiber,technova tablet max 41|made_of_material|carbon fiber,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,supports_fast_charging,no,technova tablet max 41|supports_fast_charging|no,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 41,has_noise_cancellation,no,technova tablet max 41|has_noise_cancellation|no,1.0,product_41,unstructured,TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 43,manufactured_by,VoltEdge,voltedge laptop pro 43|manufactured_by|voltedge,0.98,product_43,structured,structured_row:VoltEdge Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 43,belongs_to_category,laptop,voltedge laptop pro 43|belongs_to_category|laptop,0.98,product_43,structured,structured_row:VoltEdge Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 43,has_price_usd,1299,voltedge laptop pro 43|has_price_usd|1299,0.98,product_43,structured,structured_row:VoltEdge Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 43,has_screen_size_inch,6.1,voltedge laptop pro 43|has_screen_size_inch|6.1,0.98,product_43,structured,structured_row:VoltEdge Laptop Pro 43,structured,1
