experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_battery_life_hours,18,pixelware headphones air 28|has_battery_life_hours|18,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_weight_kg,1.2,pixelware headphones air 28|has_weight_kg|1.2,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_color,silver,pixelware headphones air 28|has_color|silver,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,made_of_material,aluminum,pixelware headphones air 28|made_of_material|aluminum,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,target_market_region,EU,pixelware headphones air 28|target_market_region|eu,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,supports_fast_charging,no,pixelware headphones air 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_noise_cancellation,yes,pixelware headphones air 28|has_noise_cancellation|yes,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,6GB,headphones device|has_ram_gb|6gb,0.91,product_28,unstructured,It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,18,headphones device|has_battery_life_hours|18,0.91,product_28,unstructured,It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,0.91,product_28,unstructured,It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,silver,headphones device|has_color|silver,0.91,product_28,unstructured,It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.91,product_28,unstructured,It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.91,product_28,unstructured,It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,manufactured_by,PixelWare,pixelware smartphone max 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,belongs_to_category,smartphone,pixelware smartphone max 29|belongs_to_category|smartphone,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_price_usd,199,pixelware smartphone max 29|has_price_usd|199,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_screen_size_inch,14.0,pixelware smartphone max 29|has_screen_size_inch|14.0,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_ram_gb,4,pixelware smartphone max 29|has_ram_gb|4,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_storage_gb,256,pixelware smartphone max 29|has_storage_gb|256,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_battery_life_hours,12,pixelware smartphone max 29|has_battery_life_hours|12,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_weight_kg,0.23,pixelware smartphone max 29|has_weight_kg|0.23,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_color,white,pixelware smartphone max 29|has_color|white,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,made_of_material,carbon fiber,pixelware smartphone max 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,target_market_region,Global,pixelware smartphone max 29|target_market_region|global,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,supports_fast_charging,no,pixelware smartphone max 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 29,has_noise_cancellation,no,pixelware smartphone max 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Smartphone Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.92,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.93,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.94,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.95,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.96,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.9,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_29,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,manufactured_by,PixelWare,pixelware tablet air 30|manufactured_by|pixelware,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,belongs_to_category,tablet,pixelware tablet air 30|belongs_to_category|tablet,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_price_usd,199,pixelware tablet air 30|has_price_usd|199,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_screen_size_inch,14.0,pixelware tablet air 30|has_screen_size_inch|14.0,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_ram_gb,12,pixelware tablet air 30|has_ram_gb|12,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_storage_gb,128,pixelware tablet air 30|has_storage_gb|128,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_battery_life_hours,8,pixelware tablet air 30|has_battery_life_hours|8,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_weight_kg,0.23,pixelware tablet air 30|has_weight_kg|0.23,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_color,white,pixelware tablet air 30|has_color|white,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,made_of_material,carbon fiber,pixelware tablet air 30|made_of_material|carbon fiber,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,target_market_region,EU,pixelware tablet air 30|target_market_region|eu,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,supports_fast_charging,yes,pixelware tablet air 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 30,has_noise_cancellation,no,pixelware tablet air 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:PixelWare Tablet Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,manufactured_by,TechNova,technova tablet max 31|manufactured_by|technova,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,belongs_to_category,tablet,technova tablet max 31|belongs_to_category|tablet,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_price_usd,1099,technova tablet max 31|has_price_usd|1099,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_screen_size_inch,11.0,technova tablet max 31|has_screen_size_inch|11.0,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_ram_gb,8,technova tablet max 31|has_ram_gb|8,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_storage_gb,1024,technova tablet max 31|has_storage_gb|1024,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_battery_life_hours,8,technova tablet max 31|has_battery_life_hours|8,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_weight_kg,0.42,technova tablet max 31|has_weight_kg|0.42,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_color,blue,technova tablet max 31|has_color|blue,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,made_of_material,carbon fiber,technova tablet max 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,target_market_region,US,technova tablet max 31|target_market_region|us,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,supports_fast_charging,no,technova tablet max 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 31,has_noise_cancellation,no,technova tablet max 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:TechNova Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.92,product_31,unstructured,The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_31,unstructured,The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.95,product_31,unstructured,The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.94,product_31,unstructured,The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.9,product_31,unstructured,The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.93,product_31,unstructured,The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,manufactured_by,NeoTech,neotech tablet plus 32|manufactured_by|neotech,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,belongs_to_category,tablet,neotech tablet plus 32|belongs_to_category|tablet,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_price_usd,1099,neotech tablet plus 32|has_price_usd|1099,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_screen_size_inch,13.3,neotech tablet plus 32|has_screen_size_inch|13.3,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_ram_gb,6,neotech tablet plus 32|has_ram_gb|6,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_storage_gb,128,neotech tablet plus 32|has_storage_gb|128,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_battery_life_hours,24,neotech tablet plus 32|has_battery_life_hours|24,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_weight_kg,1.2,neotech tablet plus 32|has_weight_kg|1.2,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_color,blue,neotech tablet plus 32|has_color|blue,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,made_of_material,carbon fiber,neotech tablet plus 32|made_of_material|carbon fiber,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,target_market_region,Global,neotech tablet plus 32|target_market_region|global,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,supports_fast_charging,no,neotech tablet plus 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 32,has_noise_cancellation,no,neotech tablet plus 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:NeoTech Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,manufactured_by,PixelWare,pixelware smartwatch lite 34|manufactured_by|pixelware,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,belongs_to_category,smartwatch,pixelware smartwatch lite 34|belongs_to_category|smartwatch,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_price_usd,499,pixelware smartwatch lite 34|has_price_usd|499,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_screen_size_inch,13.3,pixelware smartwatch lite 34|has_screen_size_inch|13.3,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_ram_gb,8,pixelware smartwatch lite 34|has_ram_gb|8,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_storage_gb,256,pixelware smartwatch lite 34|has_storage_gb|256,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_battery_life_hours,10,pixelware smartwatch lite 34|has_battery_life_hours|10,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_weight_kg,0.23,pixelware smartwatch lite 34|has_weight_kg|0.23,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_color,white,pixelware smartwatch lite 34|has_color|white,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,made_of_material,aluminum,pixelware smartwatch lite 34|made_of_material|aluminum,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,target_market_region,US,pixelware smartwatch lite 34|target_market_region|us,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,supports_fast_charging,yes,pixelware smartwatch lite 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 34,has_noise_cancellation,no,pixelware smartwatch lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:PixelWare Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_price_usd,499,smartwatch device|has_price_usd|499,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_weight_kg,0.23,smartwatch device|has_weight_kg|0.23,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,white,smartwatch device|has_color|white,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,aluminum,smartwatch device|made_of_material|aluminum,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_noise_cancellation,no,smartwatch device|has_noise_cancellation|no,0.91,product_34,unstructured,It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,manufactured_by,VoltEdge,voltedge smartwatch max 36|manufactured_by|voltedge,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,belongs_to_category,smartwatch,voltedge smartwatch max 36|belongs_to_category|smartwatch,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_price_usd,199,voltedge smartwatch max 36|has_price_usd|199,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
