experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.93,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.94,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.95,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.96,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.9,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.88,product_11,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,manufactured_by,VoltEdge,voltedge headphones air 12|manufactured_by|voltedge,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,belongs_to_category,headphones,voltedge headphones air 12|belongs_to_category|headphones,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_price_usd,899,voltedge headphones air 12|has_price_usd|899,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_screen_size_inch,6.7,voltedge headphones air 12|has_screen_size_inch|6.7,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_ram_gb,16,voltedge headphones air 12|has_ram_gb|16,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_storage_gb,128,voltedge headphones air 12|has_storage_gb|128,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_battery_life_hours,18,voltedge headphones air 12|has_battery_life_hours|18,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_weight_kg,1.45,voltedge headphones air 12|has_weight_kg|1.45,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_color,blue,voltedge headphones air 12|has_color|blue,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,made_of_material,carbon fiber,voltedge headphones air 12|made_of_material|carbon fiber,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,target_market_region,US,voltedge headphones air 12|target_market_region|us,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,supports_fast_charging,no,voltedge headphones air 12|supports_fast_charging|no,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 12,has_noise_cancellation,yes,voltedge headphones air 12|has_noise_cancellation|yes,0.98,product_12,structured,structured_row:VoltEdge Headphones Air 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,belongs_to_category,headphones,headphones device|belongs_to_category|headphones,0.92,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,6.7,headphones device|has_screen_size_inch|6.7,0.93,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,0.94,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.45,headphones device|has_weight_kg|1.45,0.95,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,blue,headphones device|has_color|blue,0.96,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.85,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,0.86,product_12,unstructured,It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Available in blue. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,manufactured_by,TechNova,technova laptop lite 13|manufactured_by|technova,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,belongs_to_category,laptop,technova laptop lite 13|belongs_to_category|laptop,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_price_usd,299,technova laptop lite 13|has_price_usd|299,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_screen_size_inch,13.3,technova laptop lite 13|has_screen_size_inch|13.3,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_ram_gb,4,technova laptop lite 13|has_ram_gb|4,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_storage_gb,256,technova laptop lite 13|has_storage_gb|256,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_battery_life_hours,14,technova laptop lite 13|has_battery_life_hours|14,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_weight_kg,0.55,technova laptop lite 13|has_weight_kg|0.55,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_color,blue,technova laptop lite 13|has_color|blue,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,made_of_material,plastic,technova laptop lite 13|made_of_material|plastic,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,target_market_region,EU,technova laptop lite 13|target_market_region|eu,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,supports_fast_charging,yes,technova laptop lite 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_noise_cancellation,no,technova laptop lite 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:TechNova Laptop Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,manufactured_by,TechNova,technova laptop lite 13|manufactured_by|technova,0.95,product_13,unstructured,TechNova Laptop Lite 13 is manufactured by TechNova. It is a laptop device. Offers 256GB of internal storage. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_storage_gb,256,technova laptop lite 13|has_storage_gb|256,0.95,product_13,unstructured,TechNova Laptop Lite 13 is manufactured by TechNova. It is a laptop device. Offers 256GB of internal storage. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_color,blue,technova laptop lite 13|has_color|blue,0.95,product_13,unstructured,TechNova Laptop Lite 13 is manufactured by TechNova. It is a laptop device. Offers 256GB of internal storage. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,target_market_region,EU,technova laptop lite 13|target_market_region|eu,0.95,product_13,unstructured,TechNova Laptop Lite 13 is manufactured by TechNova. It is a laptop device. Offers 256GB of internal storage. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,supports_fast_charging,yes,technova laptop lite 13|supports_fast_charging|yes,0.95,product_13,unstructured,TechNova Laptop Lite 13 is manufactured by TechNova. It is a laptop device. Offers 256GB of internal storage. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 13,has_noise_cancellation,no,technova laptop lite 13|has_noise_cancellation|no,0.95,product_13,unstructured,TechNova Laptop Lite 13 is manufactured by TechNova. It is a laptop device. Offers 256GB of internal storage. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,manufactured_by,Auralex,auralex smartphone plus 15|manufactured_by|auralex,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,belongs_to_category,smartphone,auralex smartphone plus 15|belongs_to_category|smartphone,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_price_usd,199,auralex smartphone plus 15|has_price_usd|199,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_screen_size_inch,6.1,auralex smartphone plus 15|has_screen_size_inch|6.1,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_ram_gb,6,auralex smartphone plus 15|has_ram_gb|6,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_storage_gb,256,auralex smartphone plus 15|has_storage_gb|256,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_battery_life_hours,12,auralex smartphone plus 15|has_battery_life_hours|12,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_weight_kg,1.2,auralex smartphone plus 15|has_weight_kg|1.2,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_color,blue,auralex smartphone plus 15|has_color|blue,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,made_of_material,plastic,auralex smartphone plus 15|made_of_material|plastic,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,target_market_region,APAC,auralex smartphone plus 15|target_market_region|apac,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,supports_fast_charging,yes,auralex smartphone plus 15|supports_fast_charging|yes,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 15,has_noise_cancellation,no,auralex smartphone plus 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:Auralex Smartphone Plus 15,structured,1
