experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,has_ram_gb,6,technova smartwatch air 11|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,has_storage_gb,1024,technova smartwatch air 11|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,has_battery_life_hours,8,technova smartwatch air 11|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,has_weight_kg,0.42,technova smartwatch air 11|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,has_color,blue,technova smartwatch air 11|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,made_of_material,carbon fiber,technova smartwatch air 11|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,target_market_region,APAC,technova smartwatch air 11|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,supports_fast_charging,yes,technova smartwatch air 11|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 11,has_noise_cancellation,no,technova smartwatch air 11|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,manufactured_by,VoltEdge,voltedge tablet lite 12|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,belongs_to_category,tablet,voltedge tablet lite 12|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_price_usd,349,voltedge tablet lite 12|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_screen_size_inch,6.1,voltedge tablet lite 12|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_ram_gb,12,voltedge tablet lite 12|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_storage_gb,1024,voltedge tablet lite 12|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_battery_life_hours,14,voltedge tablet lite 12|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_weight_kg,0.55,voltedge tablet lite 12|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_color,silver,voltedge tablet lite 12|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,made_of_material,aluminum,voltedge tablet lite 12|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,target_market_region,Global,voltedge tablet lite 12|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,supports_fast_charging,no,voltedge tablet lite 12|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 12,has_noise_cancellation,no,voltedge tablet lite 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_battery_life_hours,14,tablet device|has_battery_life_hours|14,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_weight_kg,0.55,tablet device|has_weight_kg|0.55,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_color,silver,tablet device|has_color|silver,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,made_of_material,aluminum,tablet device|made_of_material|aluminum,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,manufactured_by,TechNova,technova laptop pro 13|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,belongs_to_category,laptop,technova laptop pro 13|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_price_usd,499,technova laptop pro 13|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_screen_size_inch,13.3,technova laptop pro 13|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_ram_gb,8,technova laptop pro 13|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_storage_gb,1024,technova laptop pro 13|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_battery_life_hours,24,technova laptop pro 13|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_weight_kg,1.2,technova laptop pro 13|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_color,white,technova laptop pro 13|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,made_of_material,aluminum,technova laptop pro 13|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,target_market_region,Global,technova laptop pro 13|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,supports_fast_charging,yes,technova laptop pro 13|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Pro 13,has_noise_cancellation,no,technova laptop pro 13|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop,has_ram_gb,8,technova laptop|has_ram_gb|8,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop,has_storage_gb,1024,technova laptop|has_storage_gb|1024,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop,has_battery_life_hours,24,technova laptop|has_battery_life_hours|24,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop,has_color,white,technova laptop|has_color|white,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop,made_of_material,aluminum,technova laptop|made_of_material|aluminum,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,manufactured_by,Auralex,auralex smartphone pro 15|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 15"", ""Auralex Smartphone Pro 15 is manufactured by Auralex. It is a smartphone device. Priced at 349 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with plastic construction.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,belongs_to_category,smartphone,auralex smartphone pro 15|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 15""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,has_price_usd,349,auralex smartphone pro 15|has_price_usd|349,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 15"", ""Auralex Smartphone Pro 15 is manufactured by Auralex. It is a smartphone device. Priced at 349 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with plastic construction.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,has_screen_size_inch,11.0,auralex smartphone pro 15|has_screen_size_inch|11.0,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 15"", ""Auralex Smartphone Pro 15 is manufactured by Auralex. It is a smartphone device. Priced at 349 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with plastic construction.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,has_ram_gb,8,auralex smartphone pro 15|has_ram_gb|8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 15"", ""Auralex Smartphone Pro 15 is manufactured by Auralex. It is a smartphone device. Priced at 349 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with plastic construction.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,has_storage_gb,128,auralex smartphone pro 15|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 15""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 15,has_battery_life_hours,24,auralex smartphone pro 15|has_battery_life_hours|24,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 15"", ""Auralex Smartphone Pro 15 is manufactured by Auralex. It is a smartphone device. Priced at 349 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with plastic construction.""]",1,504,locked
