experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_price_usd,349,auralex laptop max 34|has_price_usd|349,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_screen_size_inch,15.6,auralex laptop max 34|has_screen_size_inch|15.6,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_ram_gb,6,auralex laptop max 34|has_ram_gb|6,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_storage_gb,256,auralex laptop max 34|has_storage_gb|256,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_battery_life_hours,18,auralex laptop max 34|has_battery_life_hours|18,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_weight_kg,1.8,auralex laptop max 34|has_weight_kg|1.8,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_color,blue,auralex laptop max 34|has_color|blue,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,made_of_material,plastic,auralex laptop max 34|made_of_material|plastic,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,target_market_region,APAC,auralex laptop max 34|target_market_region|apac,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,supports_fast_charging,yes,auralex laptop max 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_noise_cancellation,no,auralex laptop max 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,manufactured_by,Auralex,auralex laptop max 34|manufactured_by|auralex,0.92,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_price_usd,349,auralex laptop max 34|has_price_usd|349,0.85,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_screen_size_inch,15.6,auralex laptop max 34|has_screen_size_inch|15.6,0.88,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_ram_gb,6,auralex laptop max 34|has_ram_gb|6,0.9,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_battery_life_hours,18,auralex laptop max 34|has_battery_life_hours|18,0.94,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,has_weight_kg,1.8,auralex laptop max 34|has_weight_kg|1.8,0.89,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,supports_fast_charging,yes,auralex laptop max 34|supports_fast_charging|yes,0.93,product_34,unstructured,Auralex Laptop Max 34 is manufactured by Auralex. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,manufactured_by,Zenbyte,zenbyte smartwatch pro 36|manufactured_by|zenbyte,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,belongs_to_category,smartwatch,zenbyte smartwatch pro 36|belongs_to_category|smartwatch,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_price_usd,899,zenbyte smartwatch pro 36|has_price_usd|899,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_screen_size_inch,6.1,zenbyte smartwatch pro 36|has_screen_size_inch|6.1,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_ram_gb,12,zenbyte smartwatch pro 36|has_ram_gb|12,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_storage_gb,512,zenbyte smartwatch pro 36|has_storage_gb|512,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_battery_life_hours,20,zenbyte smartwatch pro 36|has_battery_life_hours|20,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_weight_kg,0.55,zenbyte smartwatch pro 36|has_weight_kg|0.55,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_color,white,zenbyte smartwatch pro 36|has_color|white,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,made_of_material,plastic,zenbyte smartwatch pro 36|made_of_material|plastic,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,target_market_region,Global,zenbyte smartwatch pro 36|target_market_region|global,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,supports_fast_charging,no,zenbyte smartwatch pro 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 36,has_noise_cancellation,no,zenbyte smartwatch pro 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:Zenbyte Smartwatch Pro 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,manufactured_by,Auralex,auralex tablet max 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,belongs_to_category,tablet,auralex tablet max 37|belongs_to_category|tablet,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_price_usd,1299,auralex tablet max 37|has_price_usd|1299,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_screen_size_inch,13.3,auralex tablet max 37|has_screen_size_inch|13.3,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_ram_gb,12,auralex tablet max 37|has_ram_gb|12,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_storage_gb,64,auralex tablet max 37|has_storage_gb|64,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_battery_life_hours,14,auralex tablet max 37|has_battery_life_hours|14,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_weight_kg,0.18,auralex tablet max 37|has_weight_kg|0.18,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_color,silver,auralex tablet max 37|has_color|silver,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,made_of_material,aluminum,auralex tablet max 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,target_market_region,US,auralex tablet max 37|target_market_region|us,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,supports_fast_charging,no,auralex tablet max 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 37,has_noise_cancellation,no,auralex tablet max 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Auralex Tablet Max 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,manufactured_by,VoltEdge,voltedge smartwatch pro 39|manufactured_by|voltedge,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,belongs_to_category,smartwatch,voltedge smartwatch pro 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_price_usd,699,voltedge smartwatch pro 39|has_price_usd|699,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_screen_size_inch,10.9,voltedge smartwatch pro 39|has_screen_size_inch|10.9,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_ram_gb,12,voltedge smartwatch pro 39|has_ram_gb|12,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_storage_gb,512,voltedge smartwatch pro 39|has_storage_gb|512,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_battery_life_hours,12,voltedge smartwatch pro 39|has_battery_life_hours|12,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_weight_kg,1.8,voltedge smartwatch pro 39|has_weight_kg|1.8,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_color,blue,voltedge smartwatch pro 39|has_color|blue,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,made_of_material,aluminum,voltedge smartwatch pro 39|made_of_material|aluminum,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,target_market_region,US,voltedge smartwatch pro 39|target_market_region|us,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,supports_fast_charging,yes,voltedge smartwatch pro 39|supports_fast_charging|yes,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 39,has_noise_cancellation,no,voltedge smartwatch pro 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:VoltEdge Smartwatch Pro 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.85,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.92,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.88,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.9,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.86,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.89,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.94,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,manufactured_by,Zenbyte,zenbyte laptop pro 40|manufactured_by|zenbyte,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,belongs_to_category,laptop,zenbyte laptop pro 40|belongs_to_category|laptop,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_price_usd,1099,zenbyte laptop pro 40|has_price_usd|1099,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_screen_size_inch,6.1,zenbyte laptop pro 40|has_screen_size_inch|6.1,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_ram_gb,6,zenbyte laptop pro 40|has_ram_gb|6,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_storage_gb,512,zenbyte laptop pro 40|has_storage_gb|512,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_battery_life_hours,12,zenbyte laptop pro 40|has_battery_life_hours|12,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_weight_kg,0.18,zenbyte laptop pro 40|has_weight_kg|0.18,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_color,green,zenbyte laptop pro 40|has_color|green,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,made_of_material,carbon fiber,zenbyte laptop pro 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,target_market_region,APAC,zenbyte laptop pro 40|target_market_region|apac,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,supports_fast_charging,no,zenbyte laptop pro 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 40,has_noise_cancellation,no,zenbyte laptop pro 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Zenbyte Laptop Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,manufactured_by,PixelWare,pixelware headphones max 41|manufactured_by|pixelware,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,belongs_to_category,headphones,pixelware headphones max 41|belongs_to_category|headphones,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_price_usd,299,pixelware headphones max 41|has_price_usd|299,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_screen_size_inch,11.0,pixelware headphones max 41|has_screen_size_inch|11.0,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_ram_gb,12,pixelware headphones max 41|has_ram_gb|12,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_storage_gb,64,pixelware headphones max 41|has_storage_gb|64,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_battery_life_hours,12,pixelware headphones max 41|has_battery_life_hours|12,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_weight_kg,0.42,pixelware headphones max 41|has_weight_kg|0.42,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_color,silver,pixelware headphones max 41|has_color|silver,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,made_of_material,plastic,pixelware headphones max 41|made_of_material|plastic,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,target_market_region,APAC,pixelware headphones max 41|target_market_region|apac,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,supports_fast_charging,yes,pixelware headphones max 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 41,has_noise_cancellation,no,pixelware headphones max 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:PixelWare Headphones Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,manufactured_by,Auralex,auralex smartwatch plus 43|manufactured_by|auralex,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,belongs_to_category,smartwatch,auralex smartwatch plus 43|belongs_to_category|smartwatch,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_price_usd,299,auralex smartwatch plus 43|has_price_usd|299,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_screen_size_inch,13.3,auralex smartwatch plus 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_ram_gb,12,auralex smartwatch plus 43|has_ram_gb|12,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_storage_gb,1024,auralex smartwatch plus 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_battery_life_hours,12,auralex smartwatch plus 43|has_battery_life_hours|12,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_weight_kg,1.8,auralex smartwatch plus 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_color,black,auralex smartwatch plus 43|has_color|black,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,made_of_material,aluminum,auralex smartwatch plus 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,target_market_region,Global,auralex smartwatch plus 43|target_market_region|global,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,supports_fast_charging,yes,auralex smartwatch plus 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
