experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 11,has_ram_gb,16,zenbyte headphones air 11|has_ram_gb|16,0.93,product_11,unstructured,Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 11,has_weight_kg,0.55,zenbyte headphones air 11|has_weight_kg|0.55,0.94,product_11,unstructured,Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 11,made_of_material,carbon fiber,zenbyte headphones air 11|made_of_material|carbon fiber,0.9,product_11,unstructured,Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 11,target_market_region,US,zenbyte headphones air 11|target_market_region|us,0.96,product_11,unstructured,Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 11,supports_fast_charging,no,zenbyte headphones air 11|supports_fast_charging|no,0.85,product_11,unstructured,Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 11,has_noise_cancellation,no,zenbyte headphones air 11|has_noise_cancellation|no,0.88,product_11,unstructured,Zenbyte Headphones Air 11 is manufactured by Zenbyte. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,manufactured_by,TechNova,technova tablet plus 12|manufactured_by|technova,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,belongs_to_category,tablet,technova tablet plus 12|belongs_to_category|tablet,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_price_usd,499,technova tablet plus 12|has_price_usd|499,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_screen_size_inch,11.0,technova tablet plus 12|has_screen_size_inch|11.0,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_ram_gb,4,technova tablet plus 12|has_ram_gb|4,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_storage_gb,256,technova tablet plus 12|has_storage_gb|256,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_battery_life_hours,24,technova tablet plus 12|has_battery_life_hours|24,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_weight_kg,0.18,technova tablet plus 12|has_weight_kg|0.18,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_color,blue,technova tablet plus 12|has_color|blue,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,made_of_material,aluminum,technova tablet plus 12|made_of_material|aluminum,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,target_market_region,EU,technova tablet plus 12|target_market_region|eu,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,supports_fast_charging,yes,technova tablet plus 12|supports_fast_charging|yes,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 12,has_noise_cancellation,no,technova tablet plus 12|has_noise_cancellation|no,0.98,product_12,structured,structured_row:TechNova Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.85,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.92,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.88,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.9,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.86,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.89,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.94,product_12,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,manufactured_by,PixelWare,pixelware smartwatch max 13|manufactured_by|pixelware,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,belongs_to_category,smartwatch,pixelware smartwatch max 13|belongs_to_category|smartwatch,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_price_usd,349,pixelware smartwatch max 13|has_price_usd|349,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_screen_size_inch,14.0,pixelware smartwatch max 13|has_screen_size_inch|14.0,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_ram_gb,4,pixelware smartwatch max 13|has_ram_gb|4,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_storage_gb,512,pixelware smartwatch max 13|has_storage_gb|512,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_battery_life_hours,18,pixelware smartwatch max 13|has_battery_life_hours|18,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_weight_kg,0.55,pixelware smartwatch max 13|has_weight_kg|0.55,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_color,white,pixelware smartwatch max 13|has_color|white,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,made_of_material,aluminum,pixelware smartwatch max 13|made_of_material|aluminum,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,target_market_region,APAC,pixelware smartwatch max 13|target_market_region|apac,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,supports_fast_charging,yes,pixelware smartwatch max 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 13,has_noise_cancellation,no,pixelware smartwatch max 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:PixelWare Smartwatch Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,manufactured_by,Auralex,auralex smartphone max 15|manufactured_by|auralex,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,belongs_to_category,smartphone,auralex smartphone max 15|belongs_to_category|smartphone,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_price_usd,1299,auralex smartphone max 15|has_price_usd|1299,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_screen_size_inch,14.0,auralex smartphone max 15|has_screen_size_inch|14.0,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_ram_gb,16,auralex smartphone max 15|has_ram_gb|16,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_storage_gb,64,auralex smartphone max 15|has_storage_gb|64,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_battery_life_hours,10,auralex smartphone max 15|has_battery_life_hours|10,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_weight_kg,0.55,auralex smartphone max 15|has_weight_kg|0.55,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_color,black,auralex smartphone max 15|has_color|black,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,made_of_material,aluminum,auralex smartphone max 15|made_of_material|aluminum,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,target_market_region,US,auralex smartphone max 15|target_market_region|us,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,supports_fast_charging,no,auralex smartphone max 15|supports_fast_charging|no,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_noise_cancellation,no,auralex smartphone max 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:Auralex Smartphone Max 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,manufactured_by,Auralex,auralex smartphone max 15|manufactured_by|auralex,0.95,product_15,unstructured,Auralex Smartphone Max 15 is manufactured by Auralex. Priced at 1299 USD. Battery lasts up to 10 hours. Available in black. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_price_usd,1299,auralex smartphone max 15|has_price_usd|1299,0.92,product_15,unstructured,Auralex Smartphone Max 15 is manufactured by Auralex. Priced at 1299 USD. Battery lasts up to 10 hours. Available in black. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_battery_life_hours,10,auralex smartphone max 15|has_battery_life_hours|10,0.9,product_15,unstructured,Auralex Smartphone Max 15 is manufactured by Auralex. Priced at 1299 USD. Battery lasts up to 10 hours. Available in black. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,has_color,black,auralex smartphone max 15|has_color|black,0.88,product_15,unstructured,Auralex Smartphone Max 15 is manufactured by Auralex. Priced at 1299 USD. Battery lasts up to 10 hours. Available in black. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 15,made_of_material,aluminum,auralex smartphone max 15|made_of_material|aluminum,0.85,product_15,unstructured,Auralex Smartphone Max 15 is manufactured by Auralex. Priced at 1299 USD. Battery lasts up to 10 hours. Available in black. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
