experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,has_ram_gb,4,technova smartphone pro 8|has_ram_gb|4,5,"[0.98, 0.91, 0.9, 0.91, 0.91]",True,0,0.9972434845957031,0.9972434845957031,0.88,True,0.99131806171875,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 8"", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,has_storage_gb,256,technova smartphone pro 8|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 8""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,has_battery_life_hours,10,technova smartphone pro 8|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 8""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,has_weight_kg,0.42,technova smartphone pro 8|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 8""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,has_color,green,technova smartphone pro 8|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 8""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,made_of_material,carbon fiber,technova smartphone pro 8|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 8""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,target_market_region,US,technova smartphone pro 8|target_market_region|us,4,"[0.98, 0.9, 0.91, 0.91]",True,1,0.99131806171875,0.495659030859375,0.88,False,0.48632765625,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 8"", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,supports_fast_charging,yes,technova smartphone pro 8|supports_fast_charging|yes,5,"[0.98, 0.88, 0.9, 0.91, 0.91]",True,0,0.997048140984375,0.997048140984375,0.88,True,0.99070280625,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 8"", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,has_noise_cancellation,no,technova smartphone pro 8|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 8""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,belongs_to_category,smartphone device,technova smartphone pro 8|belongs_to_category|smartphone device,2,"[0.92, 0.9]",True,1,0.89925,0.449625,0.88,False,0.449625,False,False,"[""product_8"", ""product_8""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes."", ""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 8,target_market_region,US market,technova smartphone pro 8|target_market_region|us market,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_8""]","[""unstructured""]","[""TechNova Smartphone Pro 8 is manufactured by TechNova. It is a smartphone device. Priced at 349 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Targeted at the US market. Fast charging is yes.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,manufactured_by,PixelWare,pixelware laptop plus 9|manufactured_by|pixelware,5,"[0.98, 0.95, 0.92, 0.98, 0.94]",True,0,0.998153653078125,0.998153653078125,0.88,True,0.993741196875,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,belongs_to_category,laptop,pixelware laptop plus 9|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_price_usd,299,pixelware laptop plus 9|has_price_usd|299,5,"[0.98, 0.93, 0.92, 0.98, 0.94]",True,0,0.998057321934375,0.998057321934375,0.88,True,0.993414650625,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_screen_size_inch,10.9,pixelware laptop plus 9|has_screen_size_inch|10.9,5,"[0.98, 0.94, 0.92, 0.98, 0.94]",True,0,0.9981054875062499,0.9981054875062499,0.88,True,0.99357792375,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_ram_gb,32,pixelware laptop plus 9|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_storage_gb,512,pixelware laptop plus 9|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_battery_life_hours,20,pixelware laptop plus 9|has_battery_life_hours|20,5,"[0.98, 0.9, 0.92, 0.98, 0.94]",True,0,0.99791282521875,0.99791282521875,0.88,True,0.99292483125,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_weight_kg,0.18,pixelware laptop plus 9|has_weight_kg|0.18,5,"[0.98, 0.91, 0.92, 0.98, 0.94]",True,0,0.997960990790625,0.997960990790625,0.88,True,0.993088104375,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,has_color,white,pixelware laptop plus 9|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,made_of_material,carbon fiber,pixelware laptop plus 9|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 9""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 9,target_market_region,EU,pixelware laptop plus 9|target_market_region|eu,4,"[0.98, 0.92, 0.98, 0.94]",True,1,0.99357792375,0.496788961875,0.88,False,0.489115125,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 9"", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market."", ""PixelWare Laptop Plus 9 is manufactured by PixelWare. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the EU market.""]",1,584,candidate
