experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,manufactured_by,TechNova,technova laptop lite 29|manufactured_by|technova,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,belongs_to_category,laptop,technova laptop lite 29|belongs_to_category|laptop,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_price_usd,499,technova laptop lite 29|has_price_usd|499,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_screen_size_inch,11.0,technova laptop lite 29|has_screen_size_inch|11.0,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_ram_gb,6,technova laptop lite 29|has_ram_gb|6,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_storage_gb,1024,technova laptop lite 29|has_storage_gb|1024,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_battery_life_hours,14,technova laptop lite 29|has_battery_life_hours|14,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_weight_kg,1.45,technova laptop lite 29|has_weight_kg|1.45,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_color,green,technova laptop lite 29|has_color|green,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,made_of_material,plastic,technova laptop lite 29|made_of_material|plastic,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,target_market_region,EU,technova laptop lite 29|target_market_region|eu,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,supports_fast_charging,yes,technova laptop lite 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_noise_cancellation,no,technova laptop lite 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:TechNova Laptop Lite 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,manufactured_by,TechNova,technova laptop lite 29|manufactured_by|technova,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_price_usd,499,technova laptop lite 29|has_price_usd|499,0.94,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_ram_gb,6,technova laptop lite 29|has_ram_gb|6,0.93,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_battery_life_hours,14,technova laptop lite 29|has_battery_life_hours|14,0.92,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_weight_kg,1.45,technova laptop lite 29|has_weight_kg|1.45,0.91,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,has_color,green,technova laptop lite 29|has_color|green,0.9,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 29,supports_fast_charging,yes,technova laptop lite 29|supports_fast_charging|yes,0.89,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,manufactured_by,Zenbyte,zenbyte tablet lite 30|manufactured_by|zenbyte,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,belongs_to_category,tablet,zenbyte tablet lite 30|belongs_to_category|tablet,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_price_usd,1099,zenbyte tablet lite 30|has_price_usd|1099,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_screen_size_inch,11.0,zenbyte tablet lite 30|has_screen_size_inch|11.0,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_ram_gb,16,zenbyte tablet lite 30|has_ram_gb|16,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_storage_gb,512,zenbyte tablet lite 30|has_storage_gb|512,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_battery_life_hours,20,zenbyte tablet lite 30|has_battery_life_hours|20,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_weight_kg,0.55,zenbyte tablet lite 30|has_weight_kg|0.55,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_color,white,zenbyte tablet lite 30|has_color|white,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,made_of_material,carbon fiber,zenbyte tablet lite 30|made_of_material|carbon fiber,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,target_market_region,EU,zenbyte tablet lite 30|target_market_region|eu,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,supports_fast_charging,no,zenbyte tablet lite 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 30,has_noise_cancellation,no,zenbyte tablet lite 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:Zenbyte Tablet Lite 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.95,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.92,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.94,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.9,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.96,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,manufactured_by,NeoTech,neotech tablet air 31|manufactured_by|neotech,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,belongs_to_category,tablet,neotech tablet air 31|belongs_to_category|tablet,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_price_usd,349,neotech tablet air 31|has_price_usd|349,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_screen_size_inch,10.9,neotech tablet air 31|has_screen_size_inch|10.9,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_ram_gb,16,neotech tablet air 31|has_ram_gb|16,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_storage_gb,256,neotech tablet air 31|has_storage_gb|256,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_battery_life_hours,8,neotech tablet air 31|has_battery_life_hours|8,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_weight_kg,1.8,neotech tablet air 31|has_weight_kg|1.8,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_color,black,neotech tablet air 31|has_color|black,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,made_of_material,aluminum,neotech tablet air 31|made_of_material|aluminum,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,target_market_region,APAC,neotech tablet air 31|target_market_region|apac,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,supports_fast_charging,yes,neotech tablet air 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 31,has_noise_cancellation,no,neotech tablet air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:NeoTech Tablet Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_screen_size_inch,10.9,technova tablet|has_screen_size_inch|10.9,0.91,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_battery_life_hours,8,technova tablet|has_battery_life_hours|8,0.91,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_weight_kg,1.8,technova tablet|has_weight_kg|1.8,0.91,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,target_market_region,APAC,technova tablet|target_market_region|apac,0.91,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,supports_fast_charging,yes,technova tablet|supports_fast_charging|yes,0.91,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_noise_cancellation,no,technova tablet|has_noise_cancellation|no,0.91,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,manufactured_by,NeoTech,neotech laptop air 32|manufactured_by|neotech,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,belongs_to_category,laptop,neotech laptop air 32|belongs_to_category|laptop,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_price_usd,699,neotech laptop air 32|has_price_usd|699,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_screen_size_inch,14.0,neotech laptop air 32|has_screen_size_inch|14.0,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_ram_gb,32,neotech laptop air 32|has_ram_gb|32,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_storage_gb,128,neotech laptop air 32|has_storage_gb|128,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_battery_life_hours,8,neotech laptop air 32|has_battery_life_hours|8,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_weight_kg,1.2,neotech laptop air 32|has_weight_kg|1.2,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_color,black,neotech laptop air 32|has_color|black,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,made_of_material,plastic,neotech laptop air 32|made_of_material|plastic,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,target_market_region,EU,neotech laptop air 32|target_market_region|eu,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,supports_fast_charging,no,neotech laptop air 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 32,has_noise_cancellation,no,neotech laptop air 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:NeoTech Laptop Air 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,manufactured_by,VoltEdge,voltedge laptop max 34|manufactured_by|voltedge,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,belongs_to_category,laptop,voltedge laptop max 34|belongs_to_category|laptop,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_price_usd,1099,voltedge laptop max 34|has_price_usd|1099,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_screen_size_inch,15.6,voltedge laptop max 34|has_screen_size_inch|15.6,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_ram_gb,12,voltedge laptop max 34|has_ram_gb|12,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_storage_gb,128,voltedge laptop max 34|has_storage_gb|128,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_battery_life_hours,10,voltedge laptop max 34|has_battery_life_hours|10,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_weight_kg,1.8,voltedge laptop max 34|has_weight_kg|1.8,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_color,silver,voltedge laptop max 34|has_color|silver,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,made_of_material,carbon fiber,voltedge laptop max 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,target_market_region,APAC,voltedge laptop max 34|target_market_region|apac,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,supports_fast_charging,yes,voltedge laptop max 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_noise_cancellation,no,voltedge laptop max 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:VoltEdge Laptop Max 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,manufactured_by,VoltEdge,voltedge laptop max 34|manufactured_by|voltedge,0.95,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_price_usd,1099,voltedge laptop max 34|has_price_usd|1099,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_ram_gb,12,voltedge laptop max 34|has_ram_gb|12,0.93,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_storage_gb,128,voltedge laptop max 34|has_storage_gb|128,0.94,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_color,silver,voltedge laptop max 34|has_color|silver,0.9,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,supports_fast_charging,yes,voltedge laptop max 34|supports_fast_charging|yes,0.96,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,manufactured_by,NeoTech,neotech laptop max 36|manufactured_by|neotech,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,belongs_to_category,laptop,neotech laptop max 36|belongs_to_category|laptop,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_price_usd,1099,neotech laptop max 36|has_price_usd|1099,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_screen_size_inch,13.3,neotech laptop max 36|has_screen_size_inch|13.3,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_ram_gb,4,neotech laptop max 36|has_ram_gb|4,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_storage_gb,512,neotech laptop max 36|has_storage_gb|512,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_battery_life_hours,24,neotech laptop max 36|has_battery_life_hours|24,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_weight_kg,0.42,neotech laptop max 36|has_weight_kg|0.42,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
