experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,manufactured_by,PixelWare,pixelware headphones lite 11|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,belongs_to_category,headphones,pixelware headphones lite 11|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_price_usd,1099,pixelware headphones lite 11|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_screen_size_inch,10.9,pixelware headphones lite 11|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_ram_gb,12,pixelware headphones lite 11|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_storage_gb,64,pixelware headphones lite 11|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_battery_life_hours,10,pixelware headphones lite 11|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_weight_kg,1.8,pixelware headphones lite 11|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_color,blue,pixelware headphones lite 11|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,made_of_material,aluminum,pixelware headphones lite 11|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,target_market_region,EU,pixelware headphones lite 11|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,supports_fast_charging,no,pixelware headphones lite 11|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Lite 11,has_noise_cancellation,yes,pixelware headphones lite 11|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 11""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,manufactured_by,PixelWare,pixelware smartphone pro 12|manufactured_by|pixelware,3,"[0.98, 0.85, 0.92]",True,0,0.970220625,0.970220625,0.88,True,0.9039375,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,belongs_to_category,smartphone,pixelware smartphone pro 12|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 12""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_price_usd,249,pixelware smartphone pro 12|has_price_usd|249,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_screen_size_inch,11.0,pixelware smartphone pro 12|has_screen_size_inch|11.0,3,"[0.98, 0.88, 0.92]",True,0,0.972069,0.972069,0.88,True,0.9099,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_ram_gb,8,pixelware smartphone pro 12|has_ram_gb|8,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_storage_gb,1024,pixelware smartphone pro 12|has_storage_gb|1024,3,"[0.98, 0.89, 0.92]",True,0,0.972685125,0.972685125,0.88,True,0.9118875,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_battery_life_hours,24,pixelware smartphone pro 12|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 12""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_weight_kg,0.23,pixelware smartphone pro 12|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 12""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_color,green,pixelware smartphone pro 12|has_color|green,3,"[0.98, 0.9, 0.92]",False,0,0.97330125,0.97330125,0.88,True,0.913875,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,made_of_material,carbon fiber,pixelware smartphone pro 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 12""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,target_market_region,Global,pixelware smartphone pro 12|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 12""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,supports_fast_charging,yes,pixelware smartphone pro 12|supports_fast_charging|yes,3,"[0.98, 0.86, 0.92]",True,0,0.97083675,0.97083675,0.88,True,0.905925,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Pro 12"", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes."", ""PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Pro 12,has_noise_cancellation,no,pixelware smartphone pro 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 12""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,manufactured_by,PixelWare,pixelware laptop lite 13|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,belongs_to_category,laptop,pixelware laptop lite 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_price_usd,1299,pixelware laptop lite 13|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_screen_size_inch,6.1,pixelware laptop lite 13|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_ram_gb,8,pixelware laptop lite 13|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_storage_gb,128,pixelware laptop lite 13|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_battery_life_hours,14,pixelware laptop lite 13|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_weight_kg,0.23,pixelware laptop lite 13|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_color,blue,pixelware laptop lite 13|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,made_of_material,plastic,pixelware laptop lite 13|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,target_market_region,Global,pixelware laptop lite 13|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,supports_fast_charging,yes,pixelware laptop lite 13|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 13,has_noise_cancellation,no,pixelware laptop lite 13|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Laptop Lite 13""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_ram_gb,8,laptop device|has_ram_gb|8,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.6900000000000001,False,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.""]",0,547,candidate
