experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,4,"[0.84, 0.91, 0.84, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_9"", ""product_28"", ""product_9"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,2,"[0.89, 0.89]",False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,manufactured_by,PixelWare,pixelware smartwatch pro 11|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,belongs_to_category,smartwatch,pixelware smartwatch pro 11|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_price_usd,349,pixelware smartwatch pro 11|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_screen_size_inch,6.7,pixelware smartwatch pro 11|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_ram_gb,4,pixelware smartwatch pro 11|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_storage_gb,128,pixelware smartwatch pro 11|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_battery_life_hours,18,pixelware smartwatch pro 11|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_weight_kg,1.8,pixelware smartwatch pro 11|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_color,green,pixelware smartwatch pro 11|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,made_of_material,aluminum,pixelware smartwatch pro 11|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,target_market_region,US,pixelware smartwatch pro 11|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,supports_fast_charging,yes,pixelware smartwatch pro 11|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 11,has_noise_cancellation,no,pixelware smartwatch pro 11|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 11""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_screen_size_inch,6.7,smartwatch device|has_screen_size_inch|6.7,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_ram_gb,4,smartwatch device|has_ram_gb|4,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_storage_gb,128,smartwatch device|has_storage_gb|128,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_weight_kg,1.8,smartwatch device|has_weight_kg|1.8,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,made_of_material,aluminum,smartwatch device|made_of_material|aluminum,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,manufactured_by,Zenbyte,zenbyte smartphone air 12|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,belongs_to_category,smartphone,zenbyte smartphone air 12|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_price_usd,199,zenbyte smartphone air 12|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_screen_size_inch,11.0,zenbyte smartphone air 12|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_ram_gb,6,zenbyte smartphone air 12|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_storage_gb,1024,zenbyte smartphone air 12|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_battery_life_hours,24,zenbyte smartphone air 12|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_weight_kg,1.45,zenbyte smartphone air 12|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_color,blue,zenbyte smartphone air 12|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,made_of_material,plastic,zenbyte smartphone air 12|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,target_market_region,US,zenbyte smartphone air 12|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,supports_fast_charging,no,zenbyte smartphone air 12|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 12,has_noise_cancellation,no,zenbyte smartphone air 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 12""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,4,"[0.85, 0.92, 0.91, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_12"", ""product_45"", ""product_12"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,4,"[0.92, 0.91, 0.91, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_12"", ""product_31"", ""product_12"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,2,"[0.88, 0.91]",False,0,0.91,0.91,0.88,True,0.88,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,4,"[0.85, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_12"", ""product_31"", ""product_12"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,6,"[0.81, 0.91, 0.85, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_12"", ""product_31"", ""product_50"", ""product_12"", ""product_31"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
