experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,has_ram_gb,16,zenbyte smartphone air 11|has_ram_gb|16,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 11"", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black."", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,has_storage_gb,64,zenbyte smartphone air 11|has_storage_gb|64,3,"[0.98, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 11"", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black."", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,has_battery_life_hours,18,zenbyte smartphone air 11|has_battery_life_hours|18,3,"[0.98, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 11"", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black."", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,has_weight_kg,0.23,zenbyte smartphone air 11|has_weight_kg|0.23,3,"[0.98, 0.96, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 11"", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black."", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,has_color,black,zenbyte smartphone air 11|has_color|black,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 11"", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black."", ""Zenbyte Smartphone Air 11 is manufactured by Zenbyte. It is a smartphone device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,made_of_material,carbon fiber,zenbyte smartphone air 11|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 11""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,target_market_region,Global,zenbyte smartphone air 11|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 11""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,supports_fast_charging,no,zenbyte smartphone air 11|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 11""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Air 11,has_noise_cancellation,no,zenbyte smartphone air 11|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 11""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,manufactured_by,Zenbyte,zenbyte smartphone plus 12|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,belongs_to_category,smartphone,zenbyte smartphone plus 12|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_price_usd,699,zenbyte smartphone plus 12|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_screen_size_inch,13.3,zenbyte smartphone plus 12|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_ram_gb,8,zenbyte smartphone plus 12|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_storage_gb,512,zenbyte smartphone plus 12|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_battery_life_hours,24,zenbyte smartphone plus 12|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_weight_kg,1.45,zenbyte smartphone plus 12|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_color,green,zenbyte smartphone plus 12|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,made_of_material,carbon fiber,zenbyte smartphone plus 12|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,target_market_region,Global,zenbyte smartphone plus 12|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,supports_fast_charging,yes,zenbyte smartphone plus 12|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartphone Plus 12,has_noise_cancellation,no,zenbyte smartphone plus 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,4,"[0.85, 0.85, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_12"", ""product_43"", ""product_2"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Offers 256GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_12"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,6,"[0.92, 0.9, 0.9, 0.91, 0.91, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_12"", ""product_43"", ""product_48"", ""product_50"", ""product_43"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,6,"[0.93, 0.96, 0.89, 0.91, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_12"", ""product_36"", ""product_48"", ""product_2"", ""product_36"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Offers 256GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,6,"[0.94, 0.92, 0.85, 0.94, 0.91, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_12"", ""product_13"", ""product_27"", ""product_50"", ""product_2"", ""product_27""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Offers 256GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,11,"[0.95, 0.9, 0.91, 0.85, 0.85, 0.93, 0.8, 0.91, 0.91, 0.91, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_12"", ""product_13"", ""product_22"", ""product_27"", ""product_43"", ""product_50"", ""product_17"", ""product_22"", ""product_27"", ""product_43"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,547,locked
