experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_ram_gb,12GB,headphones device|has_ram_gb|12gb,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_battery_life_hours,14,headphones device|has_battery_life_hours|14,2,"[0.91, 0.9]",True,1,0.8968125,0.44840625,0.88,False,0.44840625,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_weight_kg,0.42,headphones device|has_weight_kg|0.42,2,"[0.91, 0.9]",True,1,0.8968125,0.44840625,0.88,False,0.44840625,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,made_of_material,carbon fiber,headphones device|made_of_material|carbon fiber,2,"[0.91, 0.9]",True,0,0.8968125,0.8968125,0.88,True,0.8968125,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,target_market_region,US market,headphones device|target_market_region|us market,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,manufactured_by,NeoTech,neotech smartwatch lite 15|manufactured_by|neotech,2,"[0.92, 0.9]",True,0,0.89925,0.89925,0.88,True,0.89925,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,has_price_usd,699,neotech smartwatch lite 15|has_price_usd|699,2,"[0.85, 0.9]",True,0,0.8821875,0.8821875,0.88,True,0.8821875,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,has_screen_size_inch,11.0,neotech smartwatch lite 15|has_screen_size_inch|11.0,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.894375,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,has_ram_gb,12,neotech smartwatch lite 15|has_ram_gb|12,2,"[0.88, 0.9]",True,0,0.8895000000000001,0.8895000000000001,0.88,True,0.8895000000000001,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,has_storage_gb,64,neotech smartwatch lite 15|has_storage_gb|64,2,"[0.86, 0.9]",True,0,0.884625,0.884625,0.88,True,0.884625,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,target_market_region,US,neotech smartwatch lite 15|target_market_region|us,2,"[0.89, 0.9]",True,0,0.8919375,0.8919375,0.88,True,0.8919375,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 15,supports_fast_charging,yes,neotech smartwatch lite 15|supports_fast_charging|yes,2,"[0.92, 0.9]",True,0,0.89925,0.89925,0.88,True,0.89925,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 16,manufactured_by,Auralex,auralex laptop lite 16|manufactured_by|auralex,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 16,has_storage_gb,512,auralex laptop lite 16|has_storage_gb|512,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 16,has_weight_kg,0.18,auralex laptop lite 16|has_weight_kg|0.18,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 16,has_color,white,auralex laptop lite 16|has_color|white,1,[0.9],False,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 16,supports_fast_charging,yes,auralex laptop lite 16|supports_fast_charging|yes,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 16,has_noise_cancellation,no,auralex laptop lite 16|has_noise_cancellation|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,3,"[0.95, 0.91, 0.91]",True,4,0.971018203125,0.194203640625,0.88,False,0.194203640625,False,False,"[""product_18"", ""product_32"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,1,[0.92],True,5,0.6900000000000001,0.115,0.88,False,0.115,False,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,8,"[0.93, 0.91, 0.91, 0.97, 0.97, 0.8, 0.9, 0.91]",False,2,0.9999065384598648,0.9999065384598648,0.88,True,0.999094255213711,False,False,"[""product_18"", ""product_1"", ""product_40"", ""product_18"", ""product_32"", ""product_40"", ""product_32"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,4,"[0.94, 0.91, 0.8, 0.91]",True,3,0.9881048625,0.247026215625,0.88,False,0.24063375,False,False,"[""product_18"", ""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.""]",0,291,candidate
