experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,manufactured_by,NeoTech,neotech smartwatch lite 15|manufactured_by|neotech,2,"[0.92, 0.9]",True,0,0.89925,0.89925,0.88,True,0.6900000000000001,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,has_price_usd,699,neotech smartwatch lite 15|has_price_usd|699,2,"[0.85, 0.9]",True,0,0.8821875,0.8821875,0.88,True,0.6375,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,has_screen_size_inch,11.0,neotech smartwatch lite 15|has_screen_size_inch|11.0,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,has_ram_gb,12,neotech smartwatch lite 15|has_ram_gb|12,2,"[0.88, 0.9]",True,0,0.8895000000000001,0.8895000000000001,0.88,True,0.66,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,has_storage_gb,64,neotech smartwatch lite 15|has_storage_gb|64,2,"[0.86, 0.9]",True,0,0.884625,0.884625,0.88,True,0.645,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,target_market_region,US,neotech smartwatch lite 15|target_market_region|us,2,"[0.89, 0.9]",True,0,0.8919375,0.8919375,0.88,True,0.6675,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 15,supports_fast_charging,yes,neotech smartwatch lite 15|supports_fast_charging|yes,2,"[0.92, 0.9]",True,0,0.89925,0.89925,0.88,True,0.6900000000000001,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes."", ""NeoTech Smartwatch Lite 15 is manufactured by NeoTech. Priced at 699 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the US market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 16,manufactured_by,Auralex,auralex laptop lite 16|manufactured_by|auralex,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 16,has_storage_gb,512,auralex laptop lite 16|has_storage_gb|512,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 16,has_weight_kg,0.18,auralex laptop lite 16|has_weight_kg|0.18,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 16,has_color,white,auralex laptop lite 16|has_color|white,1,[0.9],False,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 16,supports_fast_charging,yes,auralex laptop lite 16|supports_fast_charging|yes,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 16,has_noise_cancellation,no,auralex laptop lite 16|has_noise_cancellation|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_16""]","[""unstructured""]","[""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,3,"[0.95, 0.91, 0.91]",True,4,0.971018203125,0.194203640625,0.88,False,0.24275455078125,False,False,"[""product_18"", ""product_32"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,1,[0.92],True,5,0.6900000000000001,0.115,0.88,False,0.17250000000000001,False,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,6,"[0.93, 0.91, 0.91, 0.97, 0.97, 0.8]",False,2,0.999094255213711,0.999094255213711,0.88,True,0.969506109375,False,False,"[""product_18"", ""product_1"", ""product_40"", ""product_18"", ""product_32"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,3,"[0.94, 0.91, 0.8]",True,3,0.962535,0.24063375,0.88,False,0.226584375,False,False,"[""product_18"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,6,"[0.9, 0.93, 0.8, 0.91, 0.91, 0.91]",True,1,0.9987413646644532,0.4993706823322266,0.88,False,0.4993706823322266,False,False,"[""product_18"", ""product_22"", ""product_39"", ""product_48"", ""product_22"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,5,"[0.89, 0.96, 0.91, 0.91, 0.91]",True,0,0.9970202428546875,0.9970202428546875,0.88,True,0.990614938125,False,False,"[""product_18"", ""product_39"", ""product_48"", ""product_39"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,6,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,4,0.9989756169641872,0.19979512339283745,0.88,False,0.24919339918439942,False,False,"[""product_20"", ""product_1"", ""product_20"", ""product_36"", ""product_40"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,252,candidate
