experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,has_ram_gb,12,pixelware laptop lite 32|has_ram_gb|12,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,has_storage_gb,64,pixelware laptop lite 32|has_storage_gb|64,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,made_of_material,aluminum,pixelware laptop lite 32|made_of_material|aluminum,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,target_market_region,EU,pixelware laptop lite 32|target_market_region|eu,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,supports_fast_charging,no,pixelware laptop lite 32|supports_fast_charging|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,manufactured_by,Auralex,auralex tablet max 37|manufactured_by|auralex,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,has_screen_size_inch,13.3,auralex tablet max 37|has_screen_size_inch|13.3,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,has_storage_gb,64,auralex tablet max 37|has_storage_gb|64,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,has_battery_life_hours,14,auralex tablet max 37|has_battery_life_hours|14,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,has_weight_kg,0.18,auralex tablet max 37|has_weight_kg|0.18,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,made_of_material,aluminum,auralex tablet max 37|made_of_material|aluminum,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 37,has_noise_cancellation,no,auralex tablet max 37|has_noise_cancellation|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Max 41,belongs_to_category,headphones device,pixelware headphones max 41|belongs_to_category|headphones device,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartwatch Plus 43,made_of_material,aluminum construction,auralex smartwatch plus 43|made_of_material|aluminum construction,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_price_usd,249,pixelware smartwatch air 45|has_price_usd|249,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,target_market_region,US,pixelware smartwatch air 45|target_market_region|us,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_ram_gb,6,pixelware smartwatch air 45|has_ram_gb|6,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_battery_life_hours,12,pixelware smartwatch air 45|has_battery_life_hours|12,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_weight_kg,1.8,pixelware smartwatch air 45|has_weight_kg|1.8,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,supports_fast_charging,no,pixelware smartwatch air 45|supports_fast_charging|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,has_screen_size_inch,13.3,pixelware laptop lite 32|has_screen_size_inch|13.3,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,has_ram_gb,16,pixelware laptop lite 32|has_ram_gb|16,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,has_battery_life_hours,10,pixelware laptop lite 32|has_battery_life_hours|10,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,target_market_region,APAC,pixelware laptop lite 32|target_market_region|apac,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,supports_fast_charging,yes,pixelware laptop lite 32|supports_fast_charging|yes,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Lite 32,has_noise_cancellation,no,pixelware laptop lite 32|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,belongs_to_category,smartphone device,pixelware smartphone plus 50|belongs_to_category|smartphone device,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",0,208,candidate
