experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Max 22,supports_fast_charging,no,voltedge smartwatch max 22|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 22""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Max 22,has_noise_cancellation,no,voltedge smartwatch max 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 22""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_price_usd,1099,voltedge smartphone max 23|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_screen_size_inch,10.9,voltedge smartphone max 23|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_ram_gb,8,voltedge smartphone max 23|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_storage_gb,128,voltedge smartphone max 23|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_battery_life_hours,10,voltedge smartphone max 23|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_weight_kg,0.18,voltedge smartphone max 23|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_color,black,voltedge smartphone max 23|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,made_of_material,plastic,voltedge smartphone max 23|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,target_market_region,US,voltedge smartphone max 23|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,supports_fast_charging,yes,voltedge smartphone max 23|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,4,"[0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_23"", ""product_23"", ""product_8"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in blue. Targeted at the US market. Noise cancellation: yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,manufactured_by,PixelWare,pixelware smartwatch pro 25|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,belongs_to_category,smartwatch,pixelware smartwatch pro 25|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_price_usd,1299,pixelware smartwatch pro 25|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_screen_size_inch,15.6,pixelware smartwatch pro 25|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_ram_gb,16,pixelware smartwatch pro 25|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_storage_gb,128,pixelware smartwatch pro 25|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_battery_life_hours,12,pixelware smartwatch pro 25|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_weight_kg,0.55,pixelware smartwatch pro 25|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_color,blue,pixelware smartwatch pro 25|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,made_of_material,aluminum,pixelware smartwatch pro 25|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,target_market_region,Global,pixelware smartwatch pro 25|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,supports_fast_charging,yes,pixelware smartwatch pro 25|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Pro 25,has_noise_cancellation,no,pixelware smartwatch pro 25|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 25""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_ram_gb,16,smartwatch device|has_ram_gb|16,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_storage_gb,128,smartwatch device|has_storage_gb|128,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_weight_kg,0.55,smartwatch device|has_weight_kg|0.55,2,"[0.88, 0.85]",False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,made_of_material,aluminum,smartwatch device|made_of_material|aluminum,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,target_market_region,Global,smartwatch device|target_market_region|global,2,"[0.9, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,2,"[0.86, 0.85]",False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Air 27,manufactured_by,Zenbyte,zenbyte smartwatch air 27|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 27""]",0,555,locked
