experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 12,has_weight_kg,0.23,pixelware smartwatch max 12|has_weight_kg|0.23,0.98,product_12,structured,structured_row:PixelWare Smartwatch Max 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 12,has_color,silver,pixelware smartwatch max 12|has_color|silver,0.98,product_12,structured,structured_row:PixelWare Smartwatch Max 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 12,made_of_material,aluminum,pixelware smartwatch max 12|made_of_material|aluminum,0.98,product_12,structured,structured_row:PixelWare Smartwatch Max 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 12,target_market_region,Global,pixelware smartwatch max 12|target_market_region|global,0.98,product_12,structured,structured_row:PixelWare Smartwatch Max 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 12,supports_fast_charging,no,pixelware smartwatch max 12|supports_fast_charging|no,0.98,product_12,structured,structured_row:PixelWare Smartwatch Max 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 12,has_noise_cancellation,no,pixelware smartwatch max 12|has_noise_cancellation|no,0.98,product_12,structured,structured_row:PixelWare Smartwatch Max 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.95,product_12,unstructured,The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_12,unstructured,The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.92,product_12,unstructured,The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.9,product_12,unstructured,The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.88,product_12,unstructured,The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.85,product_12,unstructured,The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,manufactured_by,NeoTech,neotech laptop max 13|manufactured_by|neotech,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,belongs_to_category,laptop,neotech laptop max 13|belongs_to_category|laptop,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_price_usd,349,neotech laptop max 13|has_price_usd|349,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_screen_size_inch,15.6,neotech laptop max 13|has_screen_size_inch|15.6,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_ram_gb,32,neotech laptop max 13|has_ram_gb|32,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_storage_gb,256,neotech laptop max 13|has_storage_gb|256,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_battery_life_hours,20,neotech laptop max 13|has_battery_life_hours|20,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_weight_kg,0.23,neotech laptop max 13|has_weight_kg|0.23,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_color,white,neotech laptop max 13|has_color|white,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,made_of_material,aluminum,neotech laptop max 13|made_of_material|aluminum,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,target_market_region,US,neotech laptop max 13|target_market_region|us,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,supports_fast_charging,yes,neotech laptop max 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_noise_cancellation,no,neotech laptop max 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,manufactured_by,NeoTech,neotech headphones lite 15|manufactured_by|neotech,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,belongs_to_category,headphones,neotech headphones lite 15|belongs_to_category|headphones,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_price_usd,699,neotech headphones lite 15|has_price_usd|699,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_screen_size_inch,6.7,neotech headphones lite 15|has_screen_size_inch|6.7,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_ram_gb,4,neotech headphones lite 15|has_ram_gb|4,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_storage_gb,1024,neotech headphones lite 15|has_storage_gb|1024,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_battery_life_hours,8,neotech headphones lite 15|has_battery_life_hours|8,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_weight_kg,1.45,neotech headphones lite 15|has_weight_kg|1.45,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_color,blue,neotech headphones lite 15|has_color|blue,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,made_of_material,plastic,neotech headphones lite 15|made_of_material|plastic,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,target_market_region,EU,neotech headphones lite 15|target_market_region|eu,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,supports_fast_charging,no,neotech headphones lite 15|supports_fast_charging|no,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 15,has_noise_cancellation,no,neotech headphones lite 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:NeoTech Headphones Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.85,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.92,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.88,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.9,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.86,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.89,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_15,unstructured,Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,manufactured_by,VoltEdge,voltedge smartwatch max 16|manufactured_by|voltedge,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,belongs_to_category,smartwatch,voltedge smartwatch max 16|belongs_to_category|smartwatch,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_price_usd,1299,voltedge smartwatch max 16|has_price_usd|1299,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_screen_size_inch,15.6,voltedge smartwatch max 16|has_screen_size_inch|15.6,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_ram_gb,32,voltedge smartwatch max 16|has_ram_gb|32,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_storage_gb,256,voltedge smartwatch max 16|has_storage_gb|256,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_battery_life_hours,18,voltedge smartwatch max 16|has_battery_life_hours|18,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_weight_kg,0.55,voltedge smartwatch max 16|has_weight_kg|0.55,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_color,black,voltedge smartwatch max 16|has_color|black,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,made_of_material,aluminum,voltedge smartwatch max 16|made_of_material|aluminum,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,target_market_region,APAC,voltedge smartwatch max 16|target_market_region|apac,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,supports_fast_charging,yes,voltedge smartwatch max 16|supports_fast_charging|yes,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 16,has_noise_cancellation,no,voltedge smartwatch max 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:VoltEdge Smartwatch Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_price_usd,1299,smartwatch device|has_price_usd|1299,0.85,product_16,unstructured,It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,0.92,product_16,unstructured,It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,black,smartwatch device|has_color|black,0.88,product_16,unstructured,It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,aluminum construction,smartwatch device|made_of_material|aluminum construction,0.86,product_16,unstructured,It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
