experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,6,"[0.92, 0.91, 0.91, 0.93, 0.8, 0.93]",True,4,0.9988561741626563,0.19977123483253126,0.88,False,0.19810937878124998,False,False,"[""product_12"", ""product_12"", ""product_13"", ""product_13"", ""product_12"", ""product_13""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,13,"[0.9, 0.91, 0.92, 0.91, 0.91, 0.91, 0.99, 0.999, 0.91, 0.91, 0.8, 0.91, 0.91]",False,4,0.9999997312966641,0.9999997312966641,0.88,True,0.9999933361439407,False,False,"[""product_12"", ""product_17"", ""product_48"", ""product_12"", ""product_17"", ""product_48"", ""product_15"", ""product_16"", ""product_17"", ""product_48"", ""product_12"", ""product_17"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,2,"[0.88, 0.91]",True,2,0.89205,0.29735,0.88,False,0.29735,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,7,"[0.85, 0.91, 0.91, 0.91, 0.91, 0.8, 0.91]",True,3,0.9995321715269516,0.2498830428817379,0.88,False,0.24907907780895996,False,False,"[""product_12"", ""product_18"", ""product_12"", ""product_18"", ""product_18"", ""product_12"", ""product_18""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,manufactured_by,NeoTech,neotech laptop max 13|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,belongs_to_category,laptop,neotech laptop max 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_price_usd,349,neotech laptop max 13|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_screen_size_inch,15.6,neotech laptop max 13|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_ram_gb,32,neotech laptop max 13|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_storage_gb,256,neotech laptop max 13|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_battery_life_hours,20,neotech laptop max 13|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_weight_kg,0.23,neotech laptop max 13|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_color,white,neotech laptop max 13|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,made_of_material,aluminum,neotech laptop max 13|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,target_market_region,US,neotech laptop max 13|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,supports_fast_charging,yes,neotech laptop max 13|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Max 13,has_noise_cancellation,no,neotech laptop max 13|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Max 13""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,manufactured_by,NeoTech,neotech headphones lite 15|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,belongs_to_category,headphones,neotech headphones lite 15|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_price_usd,699,neotech headphones lite 15|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_screen_size_inch,6.7,neotech headphones lite 15|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_ram_gb,4,neotech headphones lite 15|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_storage_gb,1024,neotech headphones lite 15|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_battery_life_hours,8,neotech headphones lite 15|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_weight_kg,1.45,neotech headphones lite 15|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_color,blue,neotech headphones lite 15|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,made_of_material,plastic,neotech headphones lite 15|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,target_market_region,EU,neotech headphones lite 15|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,supports_fast_charging,no,neotech headphones lite 15|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 15,has_noise_cancellation,no,neotech headphones lite 15|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 15""]",0,640,candidate
