experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,0.9,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,manufactured_by,PixelWare,pixelware smartphone air 36|manufactured_by|pixelware,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,belongs_to_category,smartphone,pixelware smartphone air 36|belongs_to_category|smartphone,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_price_usd,1099,pixelware smartphone air 36|has_price_usd|1099,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_screen_size_inch,11.0,pixelware smartphone air 36|has_screen_size_inch|11.0,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_ram_gb,8,pixelware smartphone air 36|has_ram_gb|8,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_storage_gb,256,pixelware smartphone air 36|has_storage_gb|256,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_battery_life_hours,24,pixelware smartphone air 36|has_battery_life_hours|24,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_weight_kg,0.23,pixelware smartphone air 36|has_weight_kg|0.23,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_color,green,pixelware smartphone air 36|has_color|green,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,made_of_material,carbon fiber,pixelware smartphone air 36|made_of_material|carbon fiber,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,target_market_region,Global,pixelware smartphone air 36|target_market_region|global,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,supports_fast_charging,yes,pixelware smartphone air 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_noise_cancellation,no,pixelware smartphone air 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:PixelWare Smartphone Air 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,manufactured_by,NeoTech,neotech laptop lite 37|manufactured_by|neotech,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,belongs_to_category,laptop,neotech laptop lite 37|belongs_to_category|laptop,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_price_usd,299,neotech laptop lite 37|has_price_usd|299,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_screen_size_inch,6.1,neotech laptop lite 37|has_screen_size_inch|6.1,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_ram_gb,8,neotech laptop lite 37|has_ram_gb|8,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_storage_gb,1024,neotech laptop lite 37|has_storage_gb|1024,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_battery_life_hours,12,neotech laptop lite 37|has_battery_life_hours|12,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_weight_kg,0.23,neotech laptop lite 37|has_weight_kg|0.23,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_color,black,neotech laptop lite 37|has_color|black,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,made_of_material,carbon fiber,neotech laptop lite 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,target_market_region,US,neotech laptop lite 37|target_market_region|us,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,supports_fast_charging,yes,neotech laptop lite 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_noise_cancellation,no,neotech laptop lite 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:NeoTech Laptop Lite 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,manufactured_by,NeoTech,neotech laptop lite 37|manufactured_by|neotech,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_screen_size_inch,6.1,neotech laptop lite 37|has_screen_size_inch|6.1,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_battery_life_hours,12,neotech laptop lite 37|has_battery_life_hours|12,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_weight_kg,0.23,neotech laptop lite 37|has_weight_kg|0.23,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_color,black,neotech laptop lite 37|has_color|black,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,made_of_material,carbon fiber,neotech laptop lite 37|made_of_material|carbon fiber,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,target_market_region,US,neotech laptop lite 37|target_market_region|us,1.0,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,manufactured_by,Auralex,auralex headphones max 39|manufactured_by|auralex,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,belongs_to_category,headphones,auralex headphones max 39|belongs_to_category|headphones,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_price_usd,349,auralex headphones max 39|has_price_usd|349,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_screen_size_inch,6.7,auralex headphones max 39|has_screen_size_inch|6.7,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_ram_gb,6,auralex headphones max 39|has_ram_gb|6,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_storage_gb,256,auralex headphones max 39|has_storage_gb|256,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_battery_life_hours,24,auralex headphones max 39|has_battery_life_hours|24,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_weight_kg,0.18,auralex headphones max 39|has_weight_kg|0.18,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_color,blue,auralex headphones max 39|has_color|blue,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,made_of_material,plastic,auralex headphones max 39|made_of_material|plastic,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,target_market_region,EU,auralex headphones max 39|target_market_region|eu,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,supports_fast_charging,yes,auralex headphones max 39|supports_fast_charging|yes,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 39,has_noise_cancellation,yes,auralex headphones max 39|has_noise_cancellation|yes,0.98,product_39,structured,structured_row:Auralex Headphones Max 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,manufactured_by,Auralex,auralex laptop lite 40|manufactured_by|auralex,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,belongs_to_category,laptop,auralex laptop lite 40|belongs_to_category|laptop,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_price_usd,1299,auralex laptop lite 40|has_price_usd|1299,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_screen_size_inch,15.6,auralex laptop lite 40|has_screen_size_inch|15.6,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_ram_gb,8,auralex laptop lite 40|has_ram_gb|8,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_storage_gb,1024,auralex laptop lite 40|has_storage_gb|1024,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_battery_life_hours,18,auralex laptop lite 40|has_battery_life_hours|18,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_weight_kg,0.23,auralex laptop lite 40|has_weight_kg|0.23,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_color,silver,auralex laptop lite 40|has_color|silver,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,made_of_material,aluminum,auralex laptop lite 40|made_of_material|aluminum,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,target_market_region,APAC,auralex laptop lite 40|target_market_region|apac,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,supports_fast_charging,yes,auralex laptop lite 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 40,has_noise_cancellation,no,auralex laptop lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Auralex Laptop Lite 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,manufactured_by,NeoTech,neotech smartwatch lite 41|manufactured_by|neotech,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,belongs_to_category,smartwatch,neotech smartwatch lite 41|belongs_to_category|smartwatch,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_price_usd,1299,neotech smartwatch lite 41|has_price_usd|1299,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_screen_size_inch,13.3,neotech smartwatch lite 41|has_screen_size_inch|13.3,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_ram_gb,4,neotech smartwatch lite 41|has_ram_gb|4,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_storage_gb,1024,neotech smartwatch lite 41|has_storage_gb|1024,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_battery_life_hours,24,neotech smartwatch lite 41|has_battery_life_hours|24,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_weight_kg,1.8,neotech smartwatch lite 41|has_weight_kg|1.8,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_color,black,neotech smartwatch lite 41|has_color|black,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,made_of_material,carbon fiber,neotech smartwatch lite 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,target_market_region,US,neotech smartwatch lite 41|target_market_region|us,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,supports_fast_charging,yes,neotech smartwatch lite 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_noise_cancellation,no,neotech smartwatch lite 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:NeoTech Smartwatch Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,manufactured_by,NeoTech,neotech smartwatch lite 41|manufactured_by|neotech,0.95,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_price_usd,1299,neotech smartwatch lite 41|has_price_usd|1299,0.92,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_ram_gb,4,neotech smartwatch lite 41|has_ram_gb|4,0.93,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_storage_gb,1024,neotech smartwatch lite 41|has_storage_gb|1024,0.94,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,made_of_material,carbon fiber,neotech smartwatch lite 41|made_of_material|carbon fiber,0.9,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,supports_fast_charging,yes,neotech smartwatch lite 41|supports_fast_charging|yes,0.96,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_noise_cancellation,no,neotech smartwatch lite 41|has_noise_cancellation|no,0.85,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,manufactured_by,Zenbyte,zenbyte headphones pro 43|manufactured_by|zenbyte,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,belongs_to_category,headphones,zenbyte headphones pro 43|belongs_to_category|headphones,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_price_usd,249,zenbyte headphones pro 43|has_price_usd|249,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_screen_size_inch,6.1,zenbyte headphones pro 43|has_screen_size_inch|6.1,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_ram_gb,4,zenbyte headphones pro 43|has_ram_gb|4,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_storage_gb,1024,zenbyte headphones pro 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_battery_life_hours,12,zenbyte headphones pro 43|has_battery_life_hours|12,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_weight_kg,1.8,zenbyte headphones pro 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_color,blue,zenbyte headphones pro 43|has_color|blue,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,made_of_material,plastic,zenbyte headphones pro 43|made_of_material|plastic,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,target_market_region,Global,zenbyte headphones pro 43|target_market_region|global,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,supports_fast_charging,yes,zenbyte headphones pro 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_noise_cancellation,yes,zenbyte headphones pro 43|has_noise_cancellation|yes,0.98,product_43,structured,structured_row:Zenbyte Headphones Pro 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,manufactured_by,Zenbyte,zenbyte headphones pro 43|manufactured_by|zenbyte,0.92,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_price_usd,249,zenbyte headphones pro 43|has_price_usd|249,0.85,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_screen_size_inch,6.1,zenbyte headphones pro 43|has_screen_size_inch|6.1,0.94,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_ram_gb,4,zenbyte headphones pro 43|has_ram_gb|4,0.9,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_battery_life_hours,12,zenbyte headphones pro 43|has_battery_life_hours|12,0.88,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,has_color,blue,zenbyte headphones pro 43|has_color|blue,0.95,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 43,made_of_material,plastic,zenbyte headphones pro 43|made_of_material|plastic,0.89,product_43,unstructured,Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,manufactured_by,PixelWare,pixelware tablet air 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,belongs_to_category,tablet,pixelware tablet air 44|belongs_to_category|tablet,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_price_usd,199,pixelware tablet air 44|has_price_usd|199,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
