experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,has_battery_life_hours,14,zenbyte smartphone lite 9|has_battery_life_hours|14,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Lite 9"", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,has_weight_kg,0.55,zenbyte smartphone lite 9|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Smartphone Lite 9""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,has_color,green,zenbyte smartphone lite 9|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Smartphone Lite 9""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,made_of_material,carbon fiber,zenbyte smartphone lite 9|made_of_material|carbon fiber,3,"[0.98, 0.86, 0.91]",True,0,0.9701311875,0.9701311875,0.88,True,0.9701311875,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Lite 9"", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,target_market_region,Global,zenbyte smartphone lite 9|target_market_region|global,3,"[0.98, 0.89, 0.91]",True,0,0.97202428125,0.97202428125,0.88,True,0.97202428125,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Lite 9"", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,supports_fast_charging,yes,zenbyte smartphone lite 9|supports_fast_charging|yes,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.97454840625,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Lite 9"", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Smartphone Lite 9 is manufactured by Zenbyte. It is a smartphone device. Comes with 4GB of RAM. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Lite 9,has_noise_cancellation,no,zenbyte smartphone lite 9|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Smartphone Lite 9""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,manufactured_by,TechNova,technova smartwatch air 11|manufactured_by|technova,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,belongs_to_category,smartwatch,technova smartwatch air 11|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_price_usd,249,technova smartwatch air 11|has_price_usd|249,4,"[0.98, 0.92, 0.91, 0.91]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.9917187665625,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_screen_size_inch,11.0,technova smartwatch air 11|has_screen_size_inch|11.0,4,"[0.98, 0.93, 0.91, 0.91]",True,0,0.991919118984375,0.991919118984375,0.88,True,0.991919118984375,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_ram_gb,6,technova smartwatch air 11|has_ram_gb|6,4,"[0.98, 0.94, 0.91, 0.91]",True,0,0.99211947140625,0.99211947140625,0.88,True,0.99211947140625,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_storage_gb,1024,technova smartwatch air 11|has_storage_gb|1024,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_battery_life_hours,8,technova smartwatch air 11|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_weight_kg,0.42,technova smartwatch air 11|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_color,blue,technova smartwatch air 11|has_color|blue,4,"[0.98, 0.91, 0.91, 0.91]",False,0,0.991518414140625,0.991518414140625,0.88,True,0.991518414140625,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,made_of_material,carbon fiber,technova smartwatch air 11|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,target_market_region,APAC,technova smartwatch air 11|target_market_region|apac,4,"[0.98, 0.96, 0.91, 0.91]",True,0,0.99252017625,0.99252017625,0.88,True,0.99252017625,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 11"", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market."", ""TechNova Smartwatch Air 11 is manufactured by TechNova. Priced at 249 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Available in blue. Targeted at the APAC market.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,supports_fast_charging,yes,technova smartwatch air 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 11,has_noise_cancellation,no,technova smartwatch air 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 11""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,manufactured_by,VoltEdge,voltedge tablet lite 12|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,belongs_to_category,tablet,voltedge tablet lite 12|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_price_usd,349,voltedge tablet lite 12|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_screen_size_inch,6.1,voltedge tablet lite 12|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_ram_gb,12,voltedge tablet lite 12|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_storage_gb,1024,voltedge tablet lite 12|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_battery_life_hours,14,voltedge tablet lite 12|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_weight_kg,0.55,voltedge tablet lite 12|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 12,has_color,silver,voltedge tablet lite 12|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 12""]",1,530,candidate
