experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,manufactured_by,VoltEdge,voltedge laptop lite 36|manufactured_by|voltedge,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,belongs_to_category,laptop,voltedge laptop lite 36|belongs_to_category|laptop,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_price_usd,1099,voltedge laptop lite 36|has_price_usd|1099,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_screen_size_inch,6.1,voltedge laptop lite 36|has_screen_size_inch|6.1,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_ram_gb,6,voltedge laptop lite 36|has_ram_gb|6,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_storage_gb,512,voltedge laptop lite 36|has_storage_gb|512,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_battery_life_hours,8,voltedge laptop lite 36|has_battery_life_hours|8,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_weight_kg,0.42,voltedge laptop lite 36|has_weight_kg|0.42,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_color,blue,voltedge laptop lite 36|has_color|blue,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,made_of_material,aluminum,voltedge laptop lite 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,target_market_region,APAC,voltedge laptop lite 36|target_market_region|apac,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,supports_fast_charging,no,voltedge laptop lite 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_noise_cancellation,no,voltedge laptop lite 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:VoltEdge Laptop Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,manufactured_by,VoltEdge,voltedge laptop lite 36|manufactured_by|voltedge,0.95,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_price_usd,1099,voltedge laptop lite 36|has_price_usd|1099,0.92,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_ram_gb,6,voltedge laptop lite 36|has_ram_gb|6,0.93,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_storage_gb,512,voltedge laptop lite 36|has_storage_gb|512,0.94,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,has_weight_kg,0.42,voltedge laptop lite 36|has_weight_kg|0.42,0.96,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,made_of_material,aluminum,voltedge laptop lite 36|made_of_material|aluminum,0.9,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 36,target_market_region,APAC,voltedge laptop lite 36|target_market_region|apac,0.89,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,manufactured_by,Zenbyte,zenbyte laptop pro 37|manufactured_by|zenbyte,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,belongs_to_category,laptop,zenbyte laptop pro 37|belongs_to_category|laptop,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_price_usd,349,zenbyte laptop pro 37|has_price_usd|349,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_screen_size_inch,11.0,zenbyte laptop pro 37|has_screen_size_inch|11.0,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_ram_gb,6,zenbyte laptop pro 37|has_ram_gb|6,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_storage_gb,1024,zenbyte laptop pro 37|has_storage_gb|1024,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_battery_life_hours,10,zenbyte laptop pro 37|has_battery_life_hours|10,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_weight_kg,1.45,zenbyte laptop pro 37|has_weight_kg|1.45,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_color,black,zenbyte laptop pro 37|has_color|black,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,made_of_material,plastic,zenbyte laptop pro 37|made_of_material|plastic,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,target_market_region,EU,zenbyte laptop pro 37|target_market_region|eu,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,supports_fast_charging,yes,zenbyte laptop pro 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_noise_cancellation,no,zenbyte laptop pro 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Zenbyte Laptop Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,manufactured_by,Zenbyte,zenbyte laptop pro 37|manufactured_by|zenbyte,0.92,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_ram_gb,6,zenbyte laptop pro 37|has_ram_gb|6,0.93,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_storage_gb,1024,zenbyte laptop pro 37|has_storage_gb|1024,0.94,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_weight_kg,1.45,zenbyte laptop pro 37|has_weight_kg|1.45,0.95,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,made_of_material,plastic,zenbyte laptop pro 37|made_of_material|plastic,0.96,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,supports_fast_charging,yes,zenbyte laptop pro 37|supports_fast_charging|yes,0.92,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 37,has_noise_cancellation,no,zenbyte laptop pro 37|has_noise_cancellation|no,0.91,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,manufactured_by,VoltEdge,voltedge tablet air 39|manufactured_by|voltedge,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,belongs_to_category,tablet,voltedge tablet air 39|belongs_to_category|tablet,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_price_usd,899,voltedge tablet air 39|has_price_usd|899,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_screen_size_inch,15.6,voltedge tablet air 39|has_screen_size_inch|15.6,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_ram_gb,12,voltedge tablet air 39|has_ram_gb|12,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_storage_gb,512,voltedge tablet air 39|has_storage_gb|512,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_battery_life_hours,12,voltedge tablet air 39|has_battery_life_hours|12,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_weight_kg,1.45,voltedge tablet air 39|has_weight_kg|1.45,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_color,black,voltedge tablet air 39|has_color|black,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,made_of_material,carbon fiber,voltedge tablet air 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,target_market_region,EU,voltedge tablet air 39|target_market_region|eu,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,supports_fast_charging,yes,voltedge tablet air 39|supports_fast_charging|yes,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 39,has_noise_cancellation,no,voltedge tablet air 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:VoltEdge Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,manufactured_by,NeoTech,neotech headphones lite 40|manufactured_by|neotech,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,belongs_to_category,headphones,neotech headphones lite 40|belongs_to_category|headphones,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_price_usd,1299,neotech headphones lite 40|has_price_usd|1299,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_screen_size_inch,14.0,neotech headphones lite 40|has_screen_size_inch|14.0,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_ram_gb,32,neotech headphones lite 40|has_ram_gb|32,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_storage_gb,128,neotech headphones lite 40|has_storage_gb|128,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_battery_life_hours,20,neotech headphones lite 40|has_battery_life_hours|20,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_weight_kg,0.55,neotech headphones lite 40|has_weight_kg|0.55,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_color,black,neotech headphones lite 40|has_color|black,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,made_of_material,plastic,neotech headphones lite 40|made_of_material|plastic,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,target_market_region,APAC,neotech headphones lite 40|target_market_region|apac,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,supports_fast_charging,no,neotech headphones lite 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 40,has_noise_cancellation,no,neotech headphones lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:NeoTech Headphones Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,14.0,headphones device|has_screen_size_inch|14.0,0.85,product_40,unstructured,It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.55,headphones device|has_weight_kg|0.55,0.85,product_40,unstructured,It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,black,headphones device|has_color|black,0.85,product_40,unstructured,It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,0.85,product_40,unstructured,It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.85,product_40,unstructured,It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,0.85,product_40,unstructured,It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,manufactured_by,VoltEdge,voltedge laptop pro 41|manufactured_by|voltedge,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,belongs_to_category,laptop,voltedge laptop pro 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_price_usd,1299,voltedge laptop pro 41|has_price_usd|1299,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_screen_size_inch,6.7,voltedge laptop pro 41|has_screen_size_inch|6.7,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_ram_gb,32,voltedge laptop pro 41|has_ram_gb|32,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_storage_gb,256,voltedge laptop pro 41|has_storage_gb|256,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_battery_life_hours,24,voltedge laptop pro 41|has_battery_life_hours|24,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_weight_kg,1.45,voltedge laptop pro 41|has_weight_kg|1.45,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_color,black,voltedge laptop pro 41|has_color|black,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,made_of_material,plastic,voltedge laptop pro 41|made_of_material|plastic,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,target_market_region,US,voltedge laptop pro 41|target_market_region|us,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,supports_fast_charging,no,voltedge laptop pro 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 41,has_noise_cancellation,no,voltedge laptop pro 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:VoltEdge Laptop Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.92,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.93,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.94,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.95,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
