experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,5,"[0.91, 0.88, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_11"", ""product_12"", ""product_16"", ""product_23"", ""product_29""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Noise cancellation: no."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,manufactured_by,Auralex,auralex smartphone plus 12|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,belongs_to_category,smartphone,auralex smartphone plus 12|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_price_usd,199,auralex smartphone plus 12|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_screen_size_inch,13.3,auralex smartphone plus 12|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_ram_gb,8,auralex smartphone plus 12|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_storage_gb,128,auralex smartphone plus 12|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_battery_life_hours,12,auralex smartphone plus 12|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_weight_kg,0.42,auralex smartphone plus 12|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_color,blue,auralex smartphone plus 12|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,made_of_material,plastic,auralex smartphone plus 12|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,target_market_region,APAC,auralex smartphone plus 12|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,supports_fast_charging,no,auralex smartphone plus 12|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 12,has_noise_cancellation,no,auralex smartphone plus 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 12""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,2,"[0.95, 0.91]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Noise cancellation: no."", ""Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Targeted at the Global market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_12"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Noise cancellation: no."", ""Priced at 249 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,3,"[0.9, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_12"", ""product_16"", ""product_17""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Noise cancellation: no."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Targeted at the Global market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,manufactured_by,Zenbyte,zenbyte laptop plus 13|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,belongs_to_category,laptop,zenbyte laptop plus 13|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_price_usd,699,zenbyte laptop plus 13|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_screen_size_inch,6.1,zenbyte laptop plus 13|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_ram_gb,16,zenbyte laptop plus 13|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_storage_gb,256,zenbyte laptop plus 13|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_battery_life_hours,14,zenbyte laptop plus 13|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_weight_kg,1.8,zenbyte laptop plus 13|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_color,white,zenbyte laptop plus 13|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,made_of_material,aluminum,zenbyte laptop plus 13|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,target_market_region,Global,zenbyte laptop plus 13|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,supports_fast_charging,no,zenbyte laptop plus 13|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 13,has_noise_cancellation,no,zenbyte laptop plus 13|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,manufactured_by,PixelWare,pixelware smartwatch air 15|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Air 15"", ""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,belongs_to_category,smartwatch,pixelware smartwatch air 15|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_price_usd,699,pixelware smartwatch air 15|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_screen_size_inch,6.7,pixelware smartwatch air 15|has_screen_size_inch|6.7,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Air 15"", ""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_ram_gb,32,pixelware smartwatch air 15|has_ram_gb|32,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Air 15"", ""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_storage_gb,512,pixelware smartwatch air 15|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_battery_life_hours,8,pixelware smartwatch air 15|has_battery_life_hours|8,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Air 15"", ""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_weight_kg,1.2,pixelware smartwatch air 15|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_color,green,pixelware smartwatch air 15|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,made_of_material,aluminum,pixelware smartwatch air 15|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,target_market_region,US,pixelware smartwatch air 15|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,supports_fast_charging,yes,pixelware smartwatch air 15|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 15""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,has_noise_cancellation,no,pixelware smartwatch air 15|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Air 15"", ""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,belongs_to_category,smartwatch device,pixelware smartwatch air 15|belongs_to_category|smartwatch device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_15""]","[""unstructured""]","[""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,target_market_region,US market,pixelware smartwatch air 15|target_market_region|us market,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_15""]","[""unstructured""]","[""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Air 15,supports_fast_charging,no,pixelware smartwatch air 15|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""PixelWare Smartwatch Air 15 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 16,manufactured_by,VoltEdge,voltedge laptop pro 16|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 16""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 16,belongs_to_category,laptop,voltedge laptop pro 16|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 16""]",0,510,locked
