experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,has_storage_gb,512,auralex headphones plus 12|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,has_battery_life_hours,12,auralex headphones plus 12|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,has_weight_kg,1.2,auralex headphones plus 12|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,has_color,green,auralex headphones plus 12|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,made_of_material,aluminum,auralex headphones plus 12|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,target_market_region,US,auralex headphones plus 12|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,supports_fast_charging,no,auralex headphones plus 12|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Plus 12,has_noise_cancellation,no,auralex headphones plus 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Auralex Headphones Plus 12""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,2,"[0.95, 0.85]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_23""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,2,"[0.95, 0.85]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_50""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,2,"[0.95, 0.91]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,3,"[0.95, 0.91, 0.92]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_18"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,3,"[0.95, 0.94, 0.93]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_16"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,6,"[0.95, 0.86, 0.91, 0.86, 0.95, 0.89]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_16"", ""product_18"", ""product_19"", ""product_22"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,manufactured_by,PixelWare,pixelware headphones max 13|manufactured_by|pixelware,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 13"", ""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,belongs_to_category,headphones,pixelware headphones max 13|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_price_usd,1099,pixelware headphones max 13|has_price_usd|1099,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 13"", ""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_screen_size_inch,14.0,pixelware headphones max 13|has_screen_size_inch|14.0,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 13"", ""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_ram_gb,4,pixelware headphones max 13|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_storage_gb,128,pixelware headphones max 13|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_battery_life_hours,12,pixelware headphones max 13|has_battery_life_hours|12,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 13"", ""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_weight_kg,0.18,pixelware headphones max 13|has_weight_kg|0.18,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 13"", ""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_color,silver,pixelware headphones max 13|has_color|silver,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 13"", ""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,made_of_material,plastic,pixelware headphones max 13|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,target_market_region,EU,pixelware headphones max 13|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,supports_fast_charging,yes,pixelware headphones max 13|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,has_noise_cancellation,no,pixelware headphones max 13|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:PixelWare Headphones Max 13""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 13,belongs_to_category,headphones device,pixelware headphones max 13|belongs_to_category|headphones device,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""PixelWare Headphones Max 13 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Available in silver.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,manufactured_by,NeoTech,neotech smartphone air 15|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 15"", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,belongs_to_category,smartphone,neotech smartphone air 15|belongs_to_category|smartphone,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 15"", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_price_usd,299,neotech smartphone air 15|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 15""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_screen_size_inch,6.1,neotech smartphone air 15|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 15""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_ram_gb,4,neotech smartphone air 15|has_ram_gb|4,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 15"", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_storage_gb,128,neotech smartphone air 15|has_storage_gb|128,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 15"", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_battery_life_hours,10,neotech smartphone air 15|has_battery_life_hours|10,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 15"", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_weight_kg,0.18,neotech smartphone air 15|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 15""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,has_color,blue,neotech smartphone air 15|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 15""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,made_of_material,aluminum,neotech smartphone air 15|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 15""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Air 15,target_market_region,US,neotech smartphone air 15|target_market_region|us,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 15"", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,513,locked
