experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_price_usd,499,pixelware headphones max 36|has_price_usd|499,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_screen_size_inch,13.3,pixelware headphones max 36|has_screen_size_inch|13.3,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_ram_gb,32,pixelware headphones max 36|has_ram_gb|32,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_storage_gb,512,pixelware headphones max 36|has_storage_gb|512,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_battery_life_hours,10,pixelware headphones max 36|has_battery_life_hours|10,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_weight_kg,0.42,pixelware headphones max 36|has_weight_kg|0.42,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_color,green,pixelware headphones max 36|has_color|green,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,made_of_material,plastic,pixelware headphones max 36|made_of_material|plastic,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,target_market_region,APAC,pixelware headphones max 36|target_market_region|apac,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,supports_fast_charging,yes,pixelware headphones max 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_noise_cancellation,yes,pixelware headphones max 36|has_noise_cancellation|yes,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,manufactured_by,PixelWare,pixelware headphones max 36|manufactured_by|pixelware,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_price_usd,499,pixelware headphones max 36|has_price_usd|499,0.92,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_ram_gb,32,pixelware headphones max 36|has_ram_gb|32,0.93,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_battery_life_hours,10,pixelware headphones max 36|has_battery_life_hours|10,0.94,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_weight_kg,0.42,pixelware headphones max 36|has_weight_kg|0.42,0.96,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_color,green,pixelware headphones max 36|has_color|green,0.9,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,supports_fast_charging,yes,pixelware headphones max 36|supports_fast_charging|yes,0.88,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,has_noise_cancellation,yes,pixelware headphones max 36|has_noise_cancellation|yes,0.89,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,manufactured_by,PixelWare,pixelware smartphone air 37|manufactured_by|pixelware,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,belongs_to_category,smartphone,pixelware smartphone air 37|belongs_to_category|smartphone,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_price_usd,499,pixelware smartphone air 37|has_price_usd|499,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_screen_size_inch,6.1,pixelware smartphone air 37|has_screen_size_inch|6.1,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_ram_gb,8,pixelware smartphone air 37|has_ram_gb|8,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_storage_gb,1024,pixelware smartphone air 37|has_storage_gb|1024,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_battery_life_hours,12,pixelware smartphone air 37|has_battery_life_hours|12,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_weight_kg,0.23,pixelware smartphone air 37|has_weight_kg|0.23,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_color,silver,pixelware smartphone air 37|has_color|silver,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,made_of_material,carbon fiber,pixelware smartphone air 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,target_market_region,US,pixelware smartphone air 37|target_market_region|us,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,supports_fast_charging,no,pixelware smartphone air 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_noise_cancellation,no,pixelware smartphone air 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:PixelWare Smartphone Air 37,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,manufactured_by,VoltEdge,voltedge smartphone max 39|manufactured_by|voltedge,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,belongs_to_category,smartphone,voltedge smartphone max 39|belongs_to_category|smartphone,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_price_usd,899,voltedge smartphone max 39|has_price_usd|899,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_screen_size_inch,13.3,voltedge smartphone max 39|has_screen_size_inch|13.3,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_ram_gb,6,voltedge smartphone max 39|has_ram_gb|6,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_storage_gb,256,voltedge smartphone max 39|has_storage_gb|256,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_battery_life_hours,10,voltedge smartphone max 39|has_battery_life_hours|10,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_weight_kg,1.2,voltedge smartphone max 39|has_weight_kg|1.2,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_color,white,voltedge smartphone max 39|has_color|white,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,made_of_material,carbon fiber,voltedge smartphone max 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,target_market_region,US,voltedge smartphone max 39|target_market_region|us,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,supports_fast_charging,yes,voltedge smartphone max 39|supports_fast_charging|yes,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_noise_cancellation,no,voltedge smartphone max 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:VoltEdge Smartphone Max 39,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,manufactured_by,VoltEdge,voltedge smartphone max 39|manufactured_by|voltedge,0.95,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_price_usd,899,voltedge smartphone max 39|has_price_usd|899,0.92,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_screen_size_inch,13.3,voltedge smartphone max 39|has_screen_size_inch|13.3,0.93,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_battery_life_hours,10,voltedge smartphone max 39|has_battery_life_hours|10,0.94,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_color,white,voltedge smartphone max 39|has_color|white,0.9,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,supports_fast_charging,yes,voltedge smartphone max 39|supports_fast_charging|yes,0.88,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,belongs_to_category,headphones,neotech headphones pro 40|belongs_to_category|headphones,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_battery_life_hours,20,neotech headphones pro 40|has_battery_life_hours|20,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_color,blue,neotech headphones pro 40|has_color|blue,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,made_of_material,plastic,neotech headphones pro 40|made_of_material|plastic,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,supports_fast_charging,yes,neotech headphones pro 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_noise_cancellation,no,neotech headphones pro 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:NeoTech Headphones Pro 40,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,0.85,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,0.92,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,0.88,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,0.89,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,0.86,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,0.94,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,belongs_to_category,smartphone,auralex smartphone max 41|belongs_to_category|smartphone,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_price_usd,199,auralex smartphone max 41|has_price_usd|199,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_screen_size_inch,15.6,auralex smartphone max 41|has_screen_size_inch|15.6,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_battery_life_hours,20,auralex smartphone max 41|has_battery_life_hours|20,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_weight_kg,1.45,auralex smartphone max 41|has_weight_kg|1.45,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_color,silver,auralex smartphone max 41|has_color|silver,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,target_market_region,EU,auralex smartphone max 41|target_market_region|eu,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_noise_cancellation,no,auralex smartphone max 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:Auralex Smartphone Max 41,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_weight_kg,1.45,auralex smartphone max 41|has_weight_kg|1.45,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_color,silver,auralex smartphone max 41|has_color|silver,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,manufactured_by,TechNova,technova smartphone air 43|manufactured_by|technova,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,belongs_to_category,smartphone,technova smartphone air 43|belongs_to_category|smartphone,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_price_usd,899,technova smartphone air 43|has_price_usd|899,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_screen_size_inch,15.6,technova smartphone air 43|has_screen_size_inch|15.6,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_ram_gb,16,technova smartphone air 43|has_ram_gb|16,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_storage_gb,1024,technova smartphone air 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_battery_life_hours,14,technova smartphone air 43|has_battery_life_hours|14,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_weight_kg,1.8,technova smartphone air 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_color,white,technova smartphone air 43|has_color|white,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,made_of_material,plastic,technova smartphone air 43|made_of_material|plastic,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,target_market_region,Global,technova smartphone air 43|target_market_region|global,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,supports_fast_charging,no,technova smartphone air 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Air 43,has_noise_cancellation,no,technova smartphone air 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:TechNova Smartphone Air 43,structured,1
