experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,made_of_material,carbon fiber,technova laptop max 32|made_of_material|carbon fiber,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,target_market_region,US,technova laptop max 32|target_market_region|us,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,supports_fast_charging,no,technova laptop max 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_noise_cancellation,no,technova laptop max 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,manufactured_by,Auralex,auralex tablet air 34|manufactured_by|auralex,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,belongs_to_category,tablet,auralex tablet air 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_price_usd,1299,auralex tablet air 34|has_price_usd|1299,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_screen_size_inch,10.9,auralex tablet air 34|has_screen_size_inch|10.9,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_ram_gb,8,auralex tablet air 34|has_ram_gb|8,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_storage_gb,1024,auralex tablet air 34|has_storage_gb|1024,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_battery_life_hours,18,auralex tablet air 34|has_battery_life_hours|18,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_weight_kg,0.18,auralex tablet air 34|has_weight_kg|0.18,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_color,silver,auralex tablet air 34|has_color|silver,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,made_of_material,carbon fiber,auralex tablet air 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,target_market_region,Global,auralex tablet air 34|target_market_region|global,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,supports_fast_charging,no,auralex tablet air 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Air 34,has_noise_cancellation,no,auralex tablet air 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:Auralex Tablet Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,1299,tablet device|has_price_usd|1299,0.85,product_34,unstructured,It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,10.9,tablet device|has_screen_size_inch|10.9,0.92,product_34,unstructured,It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,8,tablet device|has_ram_gb|8,0.91,product_34,unstructured,It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,0.18,tablet device|has_weight_kg|0.18,0.88,product_34,unstructured,It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,Global,tablet device|target_market_region|global,0.9,product_34,unstructured,It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,manufactured_by,VoltEdge,voltedge tablet pro 36|manufactured_by|voltedge,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,belongs_to_category,tablet,voltedge tablet pro 36|belongs_to_category|tablet,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_price_usd,299,voltedge tablet pro 36|has_price_usd|299,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_screen_size_inch,11.0,voltedge tablet pro 36|has_screen_size_inch|11.0,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_ram_gb,8,voltedge tablet pro 36|has_ram_gb|8,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_storage_gb,512,voltedge tablet pro 36|has_storage_gb|512,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_battery_life_hours,14,voltedge tablet pro 36|has_battery_life_hours|14,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_weight_kg,0.23,voltedge tablet pro 36|has_weight_kg|0.23,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_color,white,voltedge tablet pro 36|has_color|white,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,made_of_material,plastic,voltedge tablet pro 36|made_of_material|plastic,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,target_market_region,US,voltedge tablet pro 36|target_market_region|us,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,supports_fast_charging,no,voltedge tablet pro 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 36,has_noise_cancellation,no,voltedge tablet pro 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:VoltEdge Tablet Pro 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,299,tablet device|has_price_usd|299,0.92,product_36,unstructured,It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,0.23,tablet device|has_weight_kg|0.23,0.93,product_36,unstructured,It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_color,white,tablet device|has_color|white,0.94,product_36,unstructured,It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,US,tablet device|target_market_region|us,0.95,product_36,unstructured,It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.9,product_36,unstructured,It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.91,product_36,unstructured,It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,manufactured_by,Auralex,auralex headphones plus 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,belongs_to_category,headphones,auralex headphones plus 37|belongs_to_category|headphones,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_price_usd,199,auralex headphones plus 37|has_price_usd|199,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_screen_size_inch,14.0,auralex headphones plus 37|has_screen_size_inch|14.0,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_ram_gb,12,auralex headphones plus 37|has_ram_gb|12,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_storage_gb,128,auralex headphones plus 37|has_storage_gb|128,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_battery_life_hours,12,auralex headphones plus 37|has_battery_life_hours|12,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_weight_kg,1.2,auralex headphones plus 37|has_weight_kg|1.2,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_color,silver,auralex headphones plus 37|has_color|silver,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,made_of_material,plastic,auralex headphones plus 37|made_of_material|plastic,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,target_market_region,US,auralex headphones plus 37|target_market_region|us,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,supports_fast_charging,no,auralex headphones plus 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 37,has_noise_cancellation,yes,auralex headphones plus 37|has_noise_cancellation|yes,0.98,product_37,structured,structured_row:Auralex Headphones Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,199,headphones device|has_price_usd|199,0.85,product_37,unstructured,It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,14.0,headphones device|has_screen_size_inch|14.0,0.92,product_37,unstructured,It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,12,headphones device|has_ram_gb|12,0.88,product_37,unstructured,It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,0.89,product_37,unstructured,It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,0.9,product_37,unstructured,It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.86,product_37,unstructured,It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,manufactured_by,NeoTech,neotech tablet air 39|manufactured_by|neotech,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,belongs_to_category,tablet,neotech tablet air 39|belongs_to_category|tablet,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_price_usd,1299,neotech tablet air 39|has_price_usd|1299,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_screen_size_inch,10.9,neotech tablet air 39|has_screen_size_inch|10.9,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_ram_gb,4,neotech tablet air 39|has_ram_gb|4,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_storage_gb,512,neotech tablet air 39|has_storage_gb|512,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_battery_life_hours,8,neotech tablet air 39|has_battery_life_hours|8,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_weight_kg,1.2,neotech tablet air 39|has_weight_kg|1.2,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_color,blue,neotech tablet air 39|has_color|blue,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,made_of_material,aluminum,neotech tablet air 39|made_of_material|aluminum,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,target_market_region,US,neotech tablet air 39|target_market_region|us,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,supports_fast_charging,no,neotech tablet air 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_noise_cancellation,no,neotech tablet air 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:NeoTech Tablet Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,manufactured_by,NeoTech,neotech tablet air 39|manufactured_by|neotech,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_screen_size_inch,10.9,neotech tablet air 39|has_screen_size_inch|10.9,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_storage_gb,512,neotech tablet air 39|has_storage_gb|512,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_color,blue,neotech tablet air 39|has_color|blue,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,target_market_region,US,neotech tablet air 39|target_market_region|us,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,supports_fast_charging,no,neotech tablet air 39|supports_fast_charging|no,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 39,has_noise_cancellation,no,neotech tablet air 39|has_noise_cancellation|no,1.0,product_39,unstructured,NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,manufactured_by,PixelWare,pixelware smartphone plus 40|manufactured_by|pixelware,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,belongs_to_category,smartphone,pixelware smartphone plus 40|belongs_to_category|smartphone,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_price_usd,349,pixelware smartphone plus 40|has_price_usd|349,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_screen_size_inch,15.6,pixelware smartphone plus 40|has_screen_size_inch|15.6,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_ram_gb,32,pixelware smartphone plus 40|has_ram_gb|32,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_storage_gb,256,pixelware smartphone plus 40|has_storage_gb|256,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_battery_life_hours,8,pixelware smartphone plus 40|has_battery_life_hours|8,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_weight_kg,0.18,pixelware smartphone plus 40|has_weight_kg|0.18,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_color,green,pixelware smartphone plus 40|has_color|green,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,made_of_material,carbon fiber,pixelware smartphone plus 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,target_market_region,EU,pixelware smartphone plus 40|target_market_region|eu,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,supports_fast_charging,no,pixelware smartphone plus 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 40,has_noise_cancellation,no,pixelware smartphone plus 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:PixelWare Smartphone Plus 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,manufactured_by,Auralex,auralex headphones pro 41|manufactured_by|auralex,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,belongs_to_category,headphones,auralex headphones pro 41|belongs_to_category|headphones,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_price_usd,1099,auralex headphones pro 41|has_price_usd|1099,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_screen_size_inch,6.7,auralex headphones pro 41|has_screen_size_inch|6.7,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_ram_gb,4,auralex headphones pro 41|has_ram_gb|4,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_storage_gb,64,auralex headphones pro 41|has_storage_gb|64,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_battery_life_hours,18,auralex headphones pro 41|has_battery_life_hours|18,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_weight_kg,0.55,auralex headphones pro 41|has_weight_kg|0.55,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_color,black,auralex headphones pro 41|has_color|black,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,made_of_material,plastic,auralex headphones pro 41|made_of_material|plastic,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
