experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 18,belongs_to_category,headphones,auralex headphones pro 18|belongs_to_category|headphones,2,"[0.92, 0.85]",True,0,0.887625,0.887625,0.88,True,0.6900000000000001,True,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes."", ""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 18,has_ram_gb,4,auralex headphones pro 18|has_ram_gb|4,2,"[0.88, 0.85]",True,0,0.87675,0.87675,0.88,False,0.66,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes."", ""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 18,has_battery_life_hours,18,auralex headphones pro 18|has_battery_life_hours|18,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes."", ""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 18,made_of_material,plastic,auralex headphones pro 18|made_of_material|plastic,2,"[0.86, 0.85]",True,0,0.8713124999999999,0.8713124999999999,0.88,False,0.645,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes."", ""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 18,target_market_region,EU,auralex headphones pro 18|target_market_region|eu,2,"[0.89, 0.85]",True,0,0.87946875,0.87946875,0.88,False,0.6675,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes."", ""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,3,"[0.92, 0.93, 0.91]",True,3,0.9702264375,0.242556609375,0.88,False,0.22655625000000001,False,False,"[""product_19"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,1,[0.94],True,3,0.705,0.17625,0.88,False,0.17625,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,3,"[0.95, 0.94, 0.91]",True,3,0.97307203125,0.2432680078125,0.88,False,0.22879687499999998,False,False,"[""product_19"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,2,"[0.9, 0.91]",True,2,0.8968125,0.2989375,0.88,False,0.225,False,False,"[""product_19"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.93],True,1,0.6975,0.34875,0.88,False,0.34875,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,9,"[0.88, 0.81, 0.9, 0.91, 0.986, 0.91, 0.91, 0.91, 0.91]",True,0,0.9999635474163802,0.9999635474163802,0.88,True,0.986229628125,False,False,"[""product_19"", ""product_31"", ""product_34"", ""product_47"", ""product_16"", ""product_22"", ""product_31"", ""product_34"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 20,manufactured_by,TechNova,technova smartwatch air 20|manufactured_by|technova,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 20,has_weight_kg,1.2,technova smartwatch air 20|has_weight_kg|1.2,3,"[1.0, 0.95, 0.928]",True,0,0.97815,0.97815,0.88,True,0.928125,False,False,"[""product_20"", ""product_20"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 20,made_of_material,plastic,technova smartwatch air 20|made_of_material|plastic,3,"[1.0, 0.95, 0.928]",True,0,0.97815,0.97815,0.88,True,0.928125,False,False,"[""product_20"", ""product_20"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 20,target_market_region,Global,technova smartwatch air 20|target_market_region|global,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 20,supports_fast_charging,yes,technova smartwatch air 20|supports_fast_charging|yes,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Air 20,has_noise_cancellation,no,technova smartwatch air 20|has_noise_cancellation|no,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 23,manufactured_by,Zenbyte,zenbyte tablet pro 23|manufactured_by|zenbyte,2,"[0.95, 0.92]",True,0,0.910875,0.910875,0.88,True,0.910875,False,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
