experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Max 15,has_noise_cancellation,no,voltedge smartphone max 15|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 15""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,manufactured_by,Zenbyte,zenbyte laptop air 16|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,belongs_to_category,laptop,zenbyte laptop air 16|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_price_usd,249,zenbyte laptop air 16|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_screen_size_inch,15.6,zenbyte laptop air 16|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_ram_gb,16,zenbyte laptop air 16|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_storage_gb,1024,zenbyte laptop air 16|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_battery_life_hours,10,zenbyte laptop air 16|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_weight_kg,0.18,zenbyte laptop air 16|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_color,silver,zenbyte laptop air 16|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,made_of_material,carbon fiber,zenbyte laptop air 16|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,target_market_region,Global,zenbyte laptop air 16|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,supports_fast_charging,yes,zenbyte laptop air 16|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 16,has_noise_cancellation,no,zenbyte laptop air 16|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 16""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,4,"[0.91, 0.91, 0.92, 0.91]",True,6,0.99007814484375,0.14143973497767856,0.88,False,0.13839286607142856,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,7,"[0.91, 0.93, 0.91, 0.91, 0.92, 0.91, 0.91]",True,5,0.9996974440340682,0.1666162406723447,0.88,False,0.1998094135647674,False,False,"[""product_16"", ""product_25"", ""product_16"", ""product_25"", ""product_16"", ""product_25"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,8,"[0.91, 0.89, 0.91, 0.91, 0.92, 0.91, 0.91, 0.91]",True,5,0.9998944117185836,0.16664906861976395,0.88,False,0.1664920936922456,False,False,"[""product_16"", ""product_19"", ""product_16"", ""product_19"", ""product_16"", ""product_19"", ""product_16"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,11,"[0.91, 0.96, 0.88, 0.91, 0.91, 0.92, 0.91, 0.9, 0.91, 0.91, 0.91]",True,5,0.9999968804775847,0.16666614674626412,0.88,False,0.16666150904595817,False,False,"[""product_16"", ""product_23"", ""product_48"", ""product_16"", ""product_23"", ""product_16"", ""product_23"", ""product_40"", ""product_48"", ""product_16"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,0.2275,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,11,"[0.91, 0.85, 0.9, 0.91, 0.91, 0.91, 0.92, 0.91, 0.91, 0.91, 0.91]",True,1,0.9999962285973426,0.4999981142986713,0.88,False,0.49998129380540696,False,False,"[""product_16"", ""product_23"", ""product_32"", ""product_16"", ""product_23"", ""product_32"", ""product_16"", ""product_23"", ""product_32"", ""product_16"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.""]",0,591,candidate
