experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,has_storage_gb,128,pixelware tablet max 12|has_storage_gb|128,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,has_battery_life_hours,8,pixelware tablet max 12|has_battery_life_hours|8,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,has_weight_kg,0.18,pixelware tablet max 12|has_weight_kg|0.18,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,has_color,green,pixelware tablet max 12|has_color|green,2,"[0.98, 0.89]",False,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,made_of_material,aluminum,pixelware tablet max 12|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,target_market_region,Global,pixelware tablet max 12|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,supports_fast_charging,no,pixelware tablet max 12|supports_fast_charging|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,has_noise_cancellation,no,pixelware tablet max 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 12,belongs_to_category,tablet device,pixelware tablet max 12|belongs_to_category|tablet device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,manufactured_by,TechNova,technova tablet max 13|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,belongs_to_category,tablet,technova tablet max 13|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_price_usd,349,technova tablet max 13|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_screen_size_inch,13.3,technova tablet max 13|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_ram_gb,12,technova tablet max 13|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_storage_gb,128,technova tablet max 13|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_battery_life_hours,14,technova tablet max 13|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_weight_kg,0.23,technova tablet max 13|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_color,blue,technova tablet max 13|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,made_of_material,aluminum,technova tablet max 13|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,target_market_region,US,technova tablet max 13|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,supports_fast_charging,no,technova tablet max 13|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 13,has_noise_cancellation,no,technova tablet max 13|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Tablet Max 13""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,manufactured_by,TechNova,technova smartwatch lite 15|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,belongs_to_category,smartwatch,technova smartwatch lite 15|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_15""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 15""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_price_usd,349,technova smartwatch lite 15|has_price_usd|349,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_screen_size_inch,6.1,technova smartwatch lite 15|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_15""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 15""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_ram_gb,16,technova smartwatch lite 15|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_15""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 15""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_storage_gb,1024,technova smartwatch lite 15|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_15""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 15""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_battery_life_hours,8,technova smartwatch lite 15|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_15""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 15""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_weight_kg,1.45,technova smartwatch lite 15|has_weight_kg|1.45,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_color,white,technova smartwatch lite 15|has_color|white,2,"[0.98, 0.95]",False,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,made_of_material,aluminum,technova smartwatch lite 15|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,target_market_region,US,technova smartwatch lite 15|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_15""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 15""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,supports_fast_charging,no,technova smartwatch lite 15|supports_fast_charging|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Lite 15,has_noise_cancellation,no,technova smartwatch lite 15|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 15"", ""TechNova Smartwatch Lite 15 is manufactured by TechNova. Priced at 349 USD. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,manufactured_by,Auralex,auralex smartwatch max 16|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,belongs_to_category,smartwatch,auralex smartwatch max 16|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_price_usd,899,auralex smartwatch max 16|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_screen_size_inch,6.1,auralex smartwatch max 16|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_ram_gb,16,auralex smartwatch max 16|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_storage_gb,128,auralex smartwatch max 16|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_battery_life_hours,18,auralex smartwatch max 16|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_weight_kg,1.2,auralex smartwatch max 16|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,has_color,silver,auralex smartwatch max 16|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,made_of_material,aluminum,auralex smartwatch max 16|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Max 16,target_market_region,EU,auralex smartwatch max 16|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 16""]",0,511,candidate
