experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,has_battery_life_hours,10,zenbyte laptop air 9|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,has_weight_kg,0.18,zenbyte laptop air 9|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,has_color,green,zenbyte laptop air 9|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,made_of_material,aluminum,zenbyte laptop air 9|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,target_market_region,APAC,zenbyte laptop air 9|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,supports_fast_charging,yes,zenbyte laptop air 9|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 9,has_noise_cancellation,no,zenbyte laptop air 9|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 9""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,manufactured_by,PixelWare,pixelware laptop plus 11|manufactured_by|pixelware,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 11"", ""PixelWare Laptop Plus 11 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,belongs_to_category,laptop,pixelware laptop plus 11|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_price_usd,1299,pixelware laptop plus 11|has_price_usd|1299,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 11"", ""PixelWare Laptop Plus 11 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_screen_size_inch,6.7,pixelware laptop plus 11|has_screen_size_inch|6.7,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 11"", ""PixelWare Laptop Plus 11 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_ram_gb,16,pixelware laptop plus 11|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_storage_gb,128,pixelware laptop plus 11|has_storage_gb|128,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 11"", ""PixelWare Laptop Plus 11 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_battery_life_hours,8,pixelware laptop plus 11|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_weight_kg,0.18,pixelware laptop plus 11|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_color,black,pixelware laptop plus 11|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,made_of_material,plastic,pixelware laptop plus 11|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,target_market_region,EU,pixelware laptop plus 11|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 11""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,supports_fast_charging,yes,pixelware laptop plus 11|supports_fast_charging|yes,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 11"", ""PixelWare Laptop Plus 11 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 11,has_noise_cancellation,no,pixelware laptop plus 11|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 11"", ""PixelWare Laptop Plus 11 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,manufactured_by,PixelWare,pixelware tablet max 12|manufactured_by|pixelware,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.96950015625,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,belongs_to_category,tablet,pixelware tablet max 12|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_price_usd,1099,pixelware tablet max 12|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_screen_size_inch,15.6,pixelware tablet max 12|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_ram_gb,12,pixelware tablet max 12|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_storage_gb,128,pixelware tablet max 12|has_storage_gb|128,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.97139325,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_battery_life_hours,8,pixelware tablet max 12|has_battery_life_hours|8,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_weight_kg,0.18,pixelware tablet max 12|has_weight_kg|0.18,3,"[0.98, 0.86, 0.91]",True,0,0.9701311875,0.9701311875,0.88,True,0.9701311875,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_color,green,pixelware tablet max 12|has_color|green,3,"[0.98, 0.89, 0.91]",False,0,0.97202428125,0.97202428125,0.88,True,0.97202428125,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,made_of_material,aluminum,pixelware tablet max 12|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,target_market_region,Global,pixelware tablet max 12|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,supports_fast_charging,no,pixelware tablet max 12|supports_fast_charging|no,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.96950015625,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 12"", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,has_noise_cancellation,no,pixelware tablet max 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:PixelWare Tablet Max 12""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Max 12,belongs_to_category,tablet device,pixelware tablet max 12|belongs_to_category|tablet device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_12""]","[""unstructured""]","[""PixelWare Tablet Max 12 is manufactured by PixelWare. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 13,manufactured_by,TechNova,technova tablet max 13|manufactured_by|technova,4,"[0.98, 0.91, 0.85, 0.85]",True,0,0.988943806640625,0.988943806640625,0.88,True,0.96950015625,False,False,"[""product_13"", ""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 13"", ""TechNova Tablet Max 13 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Weighs approximately 0.23kg. Available in blue. Targeted at the US market. Noise cancellation: no."", ""TechNova Tablet Max 13 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Weighs approximately 0.23kg. Available in blue. Targeted at the US market. Noise cancellation: no."", ""TechNova Tablet Max 13 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Weighs approximately 0.23kg. Available in blue. Targeted at the US market. Noise cancellation: no.""]",1,613,candidate
