experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,target_market_region,Global,voltedge laptop max 32|target_market_region|global,0.9,product_32,unstructured,VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_noise_cancellation,no,voltedge laptop max 32|has_noise_cancellation|no,0.88,product_32,unstructured,VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,manufactured_by,PixelWare,pixelware smartwatch air 34|manufactured_by|pixelware,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,belongs_to_category,smartwatch,pixelware smartwatch air 34|belongs_to_category|smartwatch,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_price_usd,699,pixelware smartwatch air 34|has_price_usd|699,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_screen_size_inch,6.1,pixelware smartwatch air 34|has_screen_size_inch|6.1,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_ram_gb,8,pixelware smartwatch air 34|has_ram_gb|8,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_storage_gb,256,pixelware smartwatch air 34|has_storage_gb|256,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_battery_life_hours,14,pixelware smartwatch air 34|has_battery_life_hours|14,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_weight_kg,0.18,pixelware smartwatch air 34|has_weight_kg|0.18,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_color,black,pixelware smartwatch air 34|has_color|black,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,made_of_material,plastic,pixelware smartwatch air 34|made_of_material|plastic,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,target_market_region,APAC,pixelware smartwatch air 34|target_market_region|apac,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,supports_fast_charging,yes,pixelware smartwatch air 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 34,has_noise_cancellation,no,pixelware smartwatch air 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:PixelWare Smartwatch Air 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,manufactured_by,NeoTech,neotech smartwatch air 36|manufactured_by|neotech,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,belongs_to_category,smartwatch,neotech smartwatch air 36|belongs_to_category|smartwatch,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_price_usd,199,neotech smartwatch air 36|has_price_usd|199,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_screen_size_inch,6.7,neotech smartwatch air 36|has_screen_size_inch|6.7,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_ram_gb,8,neotech smartwatch air 36|has_ram_gb|8,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_storage_gb,512,neotech smartwatch air 36|has_storage_gb|512,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_battery_life_hours,18,neotech smartwatch air 36|has_battery_life_hours|18,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_weight_kg,0.18,neotech smartwatch air 36|has_weight_kg|0.18,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_color,green,neotech smartwatch air 36|has_color|green,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,made_of_material,carbon fiber,neotech smartwatch air 36|made_of_material|carbon fiber,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,target_market_region,APAC,neotech smartwatch air 36|target_market_region|apac,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,supports_fast_charging,no,neotech smartwatch air 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 36,has_noise_cancellation,no,neotech smartwatch air 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:NeoTech Smartwatch Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,manufactured_by,Auralex,auralex smartphone air 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,belongs_to_category,smartphone,auralex smartphone air 37|belongs_to_category|smartphone,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_price_usd,349,auralex smartphone air 37|has_price_usd|349,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_screen_size_inch,6.7,auralex smartphone air 37|has_screen_size_inch|6.7,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_ram_gb,4,auralex smartphone air 37|has_ram_gb|4,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_storage_gb,512,auralex smartphone air 37|has_storage_gb|512,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_battery_life_hours,18,auralex smartphone air 37|has_battery_life_hours|18,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_weight_kg,1.45,auralex smartphone air 37|has_weight_kg|1.45,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_color,white,auralex smartphone air 37|has_color|white,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,made_of_material,carbon fiber,auralex smartphone air 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,target_market_region,Global,auralex smartphone air 37|target_market_region|global,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,supports_fast_charging,no,auralex smartphone air 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 37,has_noise_cancellation,no,auralex smartphone air 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Auralex Smartphone Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,manufactured_by,Zenbyte,zenbyte smartwatch air 39|manufactured_by|zenbyte,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,belongs_to_category,smartwatch,zenbyte smartwatch air 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_price_usd,249,zenbyte smartwatch air 39|has_price_usd|249,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_screen_size_inch,14.0,zenbyte smartwatch air 39|has_screen_size_inch|14.0,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_ram_gb,16,zenbyte smartwatch air 39|has_ram_gb|16,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_storage_gb,256,zenbyte smartwatch air 39|has_storage_gb|256,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_battery_life_hours,20,zenbyte smartwatch air 39|has_battery_life_hours|20,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_weight_kg,0.55,zenbyte smartwatch air 39|has_weight_kg|0.55,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_color,white,zenbyte smartwatch air 39|has_color|white,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,made_of_material,aluminum,zenbyte smartwatch air 39|made_of_material|aluminum,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,target_market_region,US,zenbyte smartwatch air 39|target_market_region|us,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,supports_fast_charging,no,zenbyte smartwatch air 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_noise_cancellation,no,zenbyte smartwatch air 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Zenbyte Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,manufactured_by,Zenbyte,zenbyte smartwatch air 39|manufactured_by|zenbyte,0.95,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,belongs_to_category,smartwatch device,zenbyte smartwatch air 39|belongs_to_category|smartwatch device,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_ram_gb,16GB,zenbyte smartwatch air 39|has_ram_gb|16gb,0.93,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_color,white,zenbyte smartwatch air 39|has_color|white,0.94,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,made_of_material,aluminum construction,zenbyte smartwatch air 39|made_of_material|aluminum construction,0.9,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,target_market_region,US market,zenbyte smartwatch air 39|target_market_region|us market,0.96,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,supports_fast_charging,no,zenbyte smartwatch air 39|supports_fast_charging|no,0.85,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_noise_cancellation,no,zenbyte smartwatch air 39|has_noise_cancellation|no,0.88,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,manufactured_by,VoltEdge,voltedge tablet pro 40|manufactured_by|voltedge,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,belongs_to_category,tablet,voltedge tablet pro 40|belongs_to_category|tablet,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_price_usd,1299,voltedge tablet pro 40|has_price_usd|1299,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_screen_size_inch,6.1,voltedge tablet pro 40|has_screen_size_inch|6.1,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_ram_gb,16,voltedge tablet pro 40|has_ram_gb|16,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_storage_gb,1024,voltedge tablet pro 40|has_storage_gb|1024,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_battery_life_hours,18,voltedge tablet pro 40|has_battery_life_hours|18,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_weight_kg,1.45,voltedge tablet pro 40|has_weight_kg|1.45,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_color,green,voltedge tablet pro 40|has_color|green,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,made_of_material,carbon fiber,voltedge tablet pro 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,target_market_region,APAC,voltedge tablet pro 40|target_market_region|apac,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,supports_fast_charging,yes,voltedge tablet pro 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_noise_cancellation,no,voltedge tablet pro 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:VoltEdge Tablet Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,manufactured_by,VoltEdge,voltedge tablet pro 40|manufactured_by|voltedge,0.95,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_price_usd,1299,voltedge tablet pro 40|has_price_usd|1299,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_screen_size_inch,6.1,voltedge tablet pro 40|has_screen_size_inch|6.1,0.93,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_storage_gb,1024,voltedge tablet pro 40|has_storage_gb|1024,0.94,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_battery_life_hours,18,voltedge tablet pro 40|has_battery_life_hours|18,0.9,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_color,green,voltedge tablet pro 40|has_color|green,0.89,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,manufactured_by,NeoTech,neotech tablet plus 41|manufactured_by|neotech,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,belongs_to_category,tablet,neotech tablet plus 41|belongs_to_category|tablet,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_price_usd,349,neotech tablet plus 41|has_price_usd|349,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_screen_size_inch,10.9,neotech tablet plus 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_ram_gb,16,neotech tablet plus 41|has_ram_gb|16,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_storage_gb,1024,neotech tablet plus 41|has_storage_gb|1024,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_battery_life_hours,20,neotech tablet plus 41|has_battery_life_hours|20,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_weight_kg,1.8,neotech tablet plus 41|has_weight_kg|1.8,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_color,white,neotech tablet plus 41|has_color|white,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,made_of_material,carbon fiber,neotech tablet plus 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
