experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_price_usd,499,technova laptop lite 9|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_screen_size_inch,10.9,technova laptop lite 9|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_ram_gb,4,technova laptop lite 9|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_storage_gb,64,technova laptop lite 9|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_battery_life_hours,14,technova laptop lite 9|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_weight_kg,1.45,technova laptop lite 9|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_color,black,technova laptop lite 9|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,made_of_material,plastic,technova laptop lite 9|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,target_market_region,APAC,technova laptop lite 9|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,supports_fast_charging,no,technova laptop lite 9|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Lite 9,has_noise_cancellation,no,technova laptop lite 9|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,manufactured_by,Zenbyte,zenbyte laptop lite 11|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,belongs_to_category,laptop,zenbyte laptop lite 11|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_price_usd,299,zenbyte laptop lite 11|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_screen_size_inch,10.9,zenbyte laptop lite 11|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_ram_gb,8,zenbyte laptop lite 11|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_storage_gb,64,zenbyte laptop lite 11|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_battery_life_hours,24,zenbyte laptop lite 11|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_weight_kg,0.55,zenbyte laptop lite 11|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_color,blue,zenbyte laptop lite 11|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,made_of_material,carbon fiber,zenbyte laptop lite 11|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,target_market_region,US,zenbyte laptop lite 11|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,supports_fast_charging,no,zenbyte laptop lite 11|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 11,has_noise_cancellation,no,zenbyte laptop lite 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,9,"[0.92, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,1,0.9999679880941548,0.4999839940470774,0.88,False,0.499841220629449,False,False,"[""product_11"", ""product_34"", ""product_39"", ""product_1"", ""product_11"", ""product_34"", ""product_1"", ""product_1"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market."", ""It is a smartphone device. Priced at 499 USD. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 499 USD. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 499 USD. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,2,"[0.93, 0.91]",True,3,0.90395625,0.2259890625,0.88,False,0.30131875,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,2,"[0.94, 0.91]",True,4,0.9063375,0.1812675,0.88,False,0.1812675,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,2,"[0.95, 0.91]",False,2,0.90871875,0.90871875,0.88,True,0.90871875,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,2,"[0.96, 0.91]",True,2,0.9111,0.3037,0.88,False,0.3037,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,11,"[0.9, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,1,0.9999966168546462,0.4999983084273231,0.88,False,0.49994714823774605,False,False,"[""product_11"", ""product_34"", ""product_1"", ""product_11"", ""product_31"", ""product_34"", ""product_1"", ""product_31"", ""product_1"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 499 USD. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 499 USD. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""It is a smartphone device. Priced at 499 USD. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Plus 12,manufactured_by,Zenbyte,zenbyte smartphone plus 12|manufactured_by|zenbyte,4,"[0.98, 0.85, 0.9, 0.95]",True,0,0.99102416015625,0.99102416015625,0.88,True,0.9687796875,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Plus 12,belongs_to_category,smartphone,zenbyte smartphone plus 12|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Plus 12,has_price_usd,199,zenbyte smartphone plus 12|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,592,candidate
