experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 11,target_market_region,US,voltedge smartwatch pro 11|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 11,supports_fast_charging,yes,voltedge smartwatch pro 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 11,has_noise_cancellation,no,voltedge smartwatch pro 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,4,"[0.91, 0.92, 0.91, 0.91]",True,4,0.99007814484375,0.19801562896875,0.88,False,0.300525,False,False,"[""product_11"", ""product_25"", ""product_25"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,0.170625,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,7,"[0.91, 0.9, 0.91, 0.91, 0.91, 0.91, 0.91]",True,2,0.9996670755133609,0.33322235850445364,0.88,False,0.96723796875,False,True,"[""product_11"", ""product_13"", ""product_22"", ""product_11"", ""product_13"", ""product_22"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes."", ""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes."", ""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,2,"[0.91, 0.91]",True,5,0.89919375,0.149865625,0.88,False,0.2275,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,3,"[0.91, 0.91, 0.95]",False,2,0.971018203125,0.971018203125,0.88,True,0.6825,True,False,"[""product_11"", ""product_11"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""It is a smartphone device. Priced at 499 USD. The display measures 6.7 inches. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,7,"[0.91, 0.91, 0.96, 0.91, 0.91, 0.91, 0.8]",True,1,0.9996386428346109,0.49981932141730545,0.88,False,0.97177425,False,True,"[""product_11"", ""product_22"", ""product_47"", ""product_11"", ""product_22"", ""product_31"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market."", ""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,manufactured_by,NeoTech,neotech tablet max 12|manufactured_by|neotech,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,belongs_to_category,tablet,neotech tablet max 12|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_price_usd,699,neotech tablet max 12|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_screen_size_inch,13.3,neotech tablet max 12|has_screen_size_inch|13.3,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_ram_gb,4,neotech tablet max 12|has_ram_gb|4,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_storage_gb,1024,neotech tablet max 12|has_storage_gb|1024,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_battery_life_hours,18,neotech tablet max 12|has_battery_life_hours|18,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_weight_kg,1.2,neotech tablet max 12|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_color,black,neotech tablet max 12|has_color|black,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,made_of_material,carbon fiber,neotech tablet max 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,target_market_region,US,neotech tablet max 12|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,supports_fast_charging,no,neotech tablet max 12|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Max 12,has_noise_cancellation,no,neotech tablet max 12|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,manufactured_by,Zenbyte,zenbyte laptop plus 13|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,belongs_to_category,laptop,zenbyte laptop plus 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_price_usd,1099,zenbyte laptop plus 13|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_screen_size_inch,10.9,zenbyte laptop plus 13|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_ram_gb,16,zenbyte laptop plus 13|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_storage_gb,512,zenbyte laptop plus 13|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_battery_life_hours,18,zenbyte laptop plus 13|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_weight_kg,1.8,zenbyte laptop plus 13|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,has_color,silver,zenbyte laptop plus 13|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,made_of_material,plastic,zenbyte laptop plus 13|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,target_market_region,EU,zenbyte laptop plus 13|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Plus 13,supports_fast_charging,yes,zenbyte laptop plus 13|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,526,candidate
