experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,made_of_material,carbon fiber,technova tablet lite 12|made_of_material|carbon fiber,0.98,product_12,structured,structured_row:TechNova Tablet Lite 12,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,target_market_region,US,technova tablet lite 12|target_market_region|us,0.98,product_12,structured,structured_row:TechNova Tablet Lite 12,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,supports_fast_charging,no,technova tablet lite 12|supports_fast_charging|no,0.98,product_12,structured,structured_row:TechNova Tablet Lite 12,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_noise_cancellation,no,technova tablet lite 12|has_noise_cancellation|no,0.98,product_12,structured,structured_row:TechNova Tablet Lite 12,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,manufactured_by,TechNova,technova tablet lite 12|manufactured_by|technova,0.95,product_12,unstructured,TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_screen_size_inch,10.9,technova tablet lite 12|has_screen_size_inch|10.9,0.92,product_12,unstructured,TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_ram_gb,6,technova tablet lite 12|has_ram_gb|6,0.94,product_12,unstructured,TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_battery_life_hours,20,technova tablet lite 12|has_battery_life_hours|20,0.93,product_12,unstructured,TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,made_of_material,carbon fiber,technova tablet lite 12|made_of_material|carbon fiber,0.96,product_12,unstructured,TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_noise_cancellation,no,technova tablet lite 12|has_noise_cancellation|no,0.9,product_12,unstructured,TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,manufactured_by,VoltEdge,voltedge tablet lite 13|manufactured_by|voltedge,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,belongs_to_category,tablet,voltedge tablet lite 13|belongs_to_category|tablet,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_price_usd,1299,voltedge tablet lite 13|has_price_usd|1299,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_screen_size_inch,11.0,voltedge tablet lite 13|has_screen_size_inch|11.0,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_ram_gb,4,voltedge tablet lite 13|has_ram_gb|4,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_storage_gb,512,voltedge tablet lite 13|has_storage_gb|512,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_battery_life_hours,20,voltedge tablet lite 13|has_battery_life_hours|20,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_weight_kg,0.42,voltedge tablet lite 13|has_weight_kg|0.42,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_color,blue,voltedge tablet lite 13|has_color|blue,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,made_of_material,aluminum,voltedge tablet lite 13|made_of_material|aluminum,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,target_market_region,US,voltedge tablet lite 13|target_market_region|us,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,supports_fast_charging,no,voltedge tablet lite 13|supports_fast_charging|no,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Lite 13,has_noise_cancellation,no,voltedge tablet lite 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:VoltEdge Tablet Lite 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_price_usd,1299,tablet device|has_price_usd|1299,0.85,product_13,unstructured,It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_ram_gb,4,tablet device|has_ram_gb|4,0.92,product_13,unstructured,It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_storage_gb,512,tablet device|has_storage_gb|512,0.88,product_13,unstructured,It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,made_of_material,aluminum,tablet device|made_of_material|aluminum,0.9,product_13,unstructured,It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,target_market_region,US,tablet device|target_market_region|us,0.94,product_13,unstructured,It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.89,product_13,unstructured,It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,manufactured_by,Zenbyte,zenbyte smartphone pro 15|manufactured_by|zenbyte,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,belongs_to_category,smartphone,zenbyte smartphone pro 15|belongs_to_category|smartphone,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_price_usd,199,zenbyte smartphone pro 15|has_price_usd|199,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_screen_size_inch,13.3,zenbyte smartphone pro 15|has_screen_size_inch|13.3,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_ram_gb,8,zenbyte smartphone pro 15|has_ram_gb|8,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_storage_gb,1024,zenbyte smartphone pro 15|has_storage_gb|1024,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_battery_life_hours,8,zenbyte smartphone pro 15|has_battery_life_hours|8,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_weight_kg,0.18,zenbyte smartphone pro 15|has_weight_kg|0.18,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_color,green,zenbyte smartphone pro 15|has_color|green,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,made_of_material,aluminum,zenbyte smartphone pro 15|made_of_material|aluminum,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,target_market_region,EU,zenbyte smartphone pro 15|target_market_region|eu,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,supports_fast_charging,yes,zenbyte smartphone pro 15|supports_fast_charging|yes,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Pro 15,has_noise_cancellation,no,zenbyte smartphone pro 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:Zenbyte Smartphone Pro 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.92,product_15,unstructured,It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.95,product_15,unstructured,It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.93,product_15,unstructured,It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.9,product_15,unstructured,It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.94,product_15,unstructured,It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_15,unstructured,It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,manufactured_by,Zenbyte,zenbyte headphones pro 16|manufactured_by|zenbyte,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,belongs_to_category,headphones,zenbyte headphones pro 16|belongs_to_category|headphones,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_price_usd,1099,zenbyte headphones pro 16|has_price_usd|1099,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_screen_size_inch,6.1,zenbyte headphones pro 16|has_screen_size_inch|6.1,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_ram_gb,32,zenbyte headphones pro 16|has_ram_gb|32,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_storage_gb,1024,zenbyte headphones pro 16|has_storage_gb|1024,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_battery_life_hours,20,zenbyte headphones pro 16|has_battery_life_hours|20,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_weight_kg,0.18,zenbyte headphones pro 16|has_weight_kg|0.18,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_color,silver,zenbyte headphones pro 16|has_color|silver,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,made_of_material,aluminum,zenbyte headphones pro 16|made_of_material|aluminum,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,target_market_region,APAC,zenbyte headphones pro 16|target_market_region|apac,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,supports_fast_charging,yes,zenbyte headphones pro 16|supports_fast_charging|yes,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 16,has_noise_cancellation,yes,zenbyte headphones pro 16|has_noise_cancellation|yes,0.98,product_16,structured,structured_row:Zenbyte Headphones Pro 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_price_usd,1099,headphones device|has_price_usd|1099,0.91,product_16,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_screen_size_inch,6.1,headphones device|has_screen_size_inch|6.1,0.91,product_16,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_battery_life_hours,20,headphones device|has_battery_life_hours|20,0.91,product_16,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.,unstructured,1
