experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_ram_gb,6,neotech tablet plus 9|has_ram_gb|6,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 9"", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_storage_gb,128,neotech tablet plus 9|has_storage_gb|128,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 9"", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_battery_life_hours,8,neotech tablet plus 9|has_battery_life_hours|8,4,"[0.98, 0.85, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 9"", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_weight_kg,0.55,neotech tablet plus 9|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 9""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_color,black,neotech tablet plus 9|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 9""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,made_of_material,aluminum,neotech tablet plus 9|made_of_material|aluminum,4,"[0.98, 0.89, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 9"", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,target_market_region,EU,neotech tablet plus 9|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 9""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,supports_fast_charging,no,neotech tablet plus 9|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 9"", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_noise_cancellation,no,neotech tablet plus 9|has_noise_cancellation|no,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 9"", ""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_ram_gb,6GB,neotech tablet plus 9|has_ram_gb|6gb,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_9""]","[""unstructured""]","[""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 9,has_storage_gb,128GB,neotech tablet plus 9|has_storage_gb|128gb,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_9""]","[""unstructured""]","[""NeoTech Tablet Plus 9 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with aluminum construction. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,manufactured_by,NeoTech,neotech laptop plus 11|manufactured_by|neotech,4,"[0.98, 0.92, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,belongs_to_category,laptop,neotech laptop plus 11|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 11""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_price_usd,199,neotech laptop plus 11|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 11""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_screen_size_inch,10.9,neotech laptop plus 11|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 11""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_ram_gb,6,neotech laptop plus 11|has_ram_gb|6,4,"[0.98, 0.94, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_storage_gb,64,neotech laptop plus 11|has_storage_gb|64,4,"[0.98, 0.93, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_battery_life_hours,24,neotech laptop plus 11|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 11""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_weight_kg,1.2,neotech laptop plus 11|has_weight_kg|1.2,4,"[0.98, 0.95, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_color,black,neotech laptop plus 11|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 11""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,made_of_material,plastic,neotech laptop plus 11|made_of_material|plastic,3,"[0.98, 0.9, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,target_market_region,APAC,neotech laptop plus 11|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 11""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,supports_fast_charging,yes,neotech laptop plus 11|supports_fast_charging|yes,4,"[0.98, 0.88, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Laptop Plus 11,has_noise_cancellation,no,neotech laptop plus 11|has_noise_cancellation|no,4,"[0.98, 0.89, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Plus 11"", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""NeoTech Laptop Plus 11 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Lite 12,manufactured_by,TechNova,technova tablet lite 12|manufactured_by|technova,4,"[0.98, 0.95, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 12"", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no."", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no."", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Lite 12,belongs_to_category,tablet,technova tablet lite 12|belongs_to_category|tablet,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 12"", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Lite 12,has_price_usd,1099,technova tablet lite 12|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Tablet Lite 12""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Lite 12,has_screen_size_inch,10.9,technova tablet lite 12|has_screen_size_inch|10.9,4,"[0.98, 0.92, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 12"", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no."", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no."", ""TechNova Tablet Lite 12 is manufactured by TechNova. It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
