experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_price_usd,349,voltedge smartwatch pro 11|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_screen_size_inch,10.9,voltedge smartwatch pro 11|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_ram_gb,12,voltedge smartwatch pro 11|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_storage_gb,128,voltedge smartwatch pro 11|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_battery_life_hours,18,voltedge smartwatch pro 11|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_weight_kg,0.23,voltedge smartwatch pro 11|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_color,silver,voltedge smartwatch pro 11|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,made_of_material,aluminum,voltedge smartwatch pro 11|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,target_market_region,US,voltedge smartwatch pro 11|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,supports_fast_charging,yes,voltedge smartwatch pro 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Pro 11,has_noise_cancellation,no,voltedge smartwatch pro 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 11""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,manufactured_by,NeoTech,neotech tablet max 12|manufactured_by|neotech,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,belongs_to_category,tablet,neotech tablet max 12|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_price_usd,699,neotech tablet max 12|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_screen_size_inch,13.3,neotech tablet max 12|has_screen_size_inch|13.3,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_ram_gb,4,neotech tablet max 12|has_ram_gb|4,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_storage_gb,1024,neotech tablet max 12|has_storage_gb|1024,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_battery_life_hours,18,neotech tablet max 12|has_battery_life_hours|18,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_weight_kg,1.2,neotech tablet max 12|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_color,black,neotech tablet max 12|has_color|black,2,"[0.98, 0.89]",False,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 12"", ""NeoTech Tablet Max 12 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,made_of_material,carbon fiber,neotech tablet max 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,target_market_region,US,neotech tablet max 12|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,supports_fast_charging,no,neotech tablet max 12|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Max 12,has_noise_cancellation,no,neotech tablet max 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,manufactured_by,Zenbyte,zenbyte laptop plus 13|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,belongs_to_category,laptop,zenbyte laptop plus 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_price_usd,1099,zenbyte laptop plus 13|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_screen_size_inch,10.9,zenbyte laptop plus 13|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_ram_gb,16,zenbyte laptop plus 13|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_storage_gb,512,zenbyte laptop plus 13|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_battery_life_hours,18,zenbyte laptop plus 13|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_weight_kg,1.8,zenbyte laptop plus 13|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_color,silver,zenbyte laptop plus 13|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,made_of_material,plastic,zenbyte laptop plus 13|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,target_market_region,EU,zenbyte laptop plus 13|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,supports_fast_charging,yes,zenbyte laptop plus 13|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Plus 13,has_noise_cancellation,no,zenbyte laptop plus 13|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_13""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 13""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,2,"[0.93, 0.85]",True,3,0.89034375,0.2225859375,0.88,False,,False,False,"[""product_13"", ""product_47""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,2,"[0.91, 0.92]",True,1,0.901575,0.4507875,0.88,False,,False,False,"[""product_13"", ""product_25""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes."", ""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.9],True,3,0.675,0.16875,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,3,"[0.89, 0.94, 0.88]",True,1,0.96665025,0.483325125,0.88,False,,False,False,"[""product_13"", ""product_22"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes."", ""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.88],True,1,0.66,0.33,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,3,"[0.85, 0.85, 0.85]",True,1,0.952365234375,0.4761826171875,0.88,False,,False,False,"[""product_13"", ""product_25"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Fast charging is yes."", ""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,510,candidate
