experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_price_usd,699,auralex laptop pro 11|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_screen_size_inch,14.0,auralex laptop pro 11|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_ram_gb,12,auralex laptop pro 11|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_storage_gb,64,auralex laptop pro 11|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_battery_life_hours,8,auralex laptop pro 11|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_weight_kg,0.42,auralex laptop pro 11|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_color,green,auralex laptop pro 11|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,made_of_material,plastic,auralex laptop pro 11|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,target_market_region,APAC,auralex laptop pro 11|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,supports_fast_charging,yes,auralex laptop pro 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 11,has_noise_cancellation,no,auralex laptop pro 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:Auralex Laptop Pro 11""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,manufactured_by,VoltEdge,voltedge laptop lite 12|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,belongs_to_category,laptop,voltedge laptop lite 12|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_price_usd,249,voltedge laptop lite 12|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_screen_size_inch,15.6,voltedge laptop lite 12|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_ram_gb,32,voltedge laptop lite 12|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_storage_gb,1024,voltedge laptop lite 12|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_battery_life_hours,18,voltedge laptop lite 12|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_weight_kg,0.23,voltedge laptop lite 12|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_color,green,voltedge laptop lite 12|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,made_of_material,carbon fiber,voltedge laptop lite 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,target_market_region,Global,voltedge laptop lite 12|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,supports_fast_charging,no,voltedge laptop lite 12|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 12,has_noise_cancellation,no,voltedge laptop lite 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 12""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_screen_size_inch,15.6,laptop device|has_screen_size_inch|15.6,3,"[0.95, 0.85, 0.92]",True,1,0.9676921875,0.48384609375,0.88,False,0.447890625,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_ram_gb,32,laptop device|has_ram_gb|32,6,"[0.92, 0.95, 0.85, 0.93, 0.93, 0.91]",True,0,0.999061353551294,0.999061353551294,0.88,True,0.99022688671875,False,False,"[""product_12"", ""product_20"", ""product_12"", ""product_20"", ""product_12"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_storage_gb,1024,laptop device|has_storage_gb|1024,3,"[0.93, 0.85, 0.94]",True,1,0.96765140625,0.483825703125,0.88,False,0.445171875,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_weight_kg,0.23,laptop device|has_weight_kg|0.23,3,"[0.94, 0.85, 0.95]",True,0,0.96925546875,0.96925546875,0.88,True,0.8930625,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,3,"[0.9, 0.85, 0.96]",True,0,0.9670125,0.9670125,0.88,True,0.8821875,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,target_market_region,Global,laptop device|target_market_region|global,3,"[0.96, 0.85, 0.9]",True,0,0.9670125,0.9670125,0.88,True,0.8985,False,False,"[""product_12"", ""product_12"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,manufactured_by,TechNova,technova laptop pro 13|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 13"", ""TechNova Laptop Pro 13 is manufactured by TechNova. It is a laptop device. Priced at 1299 USD. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,belongs_to_category,laptop,technova laptop pro 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,has_price_usd,1299,technova laptop pro 13|has_price_usd|1299,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 13"", ""TechNova Laptop Pro 13 is manufactured by TechNova. It is a laptop device. Priced at 1299 USD. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,has_screen_size_inch,14.0,technova laptop pro 13|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,has_ram_gb,8,technova laptop pro 13|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,has_storage_gb,1024,technova laptop pro 13|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:TechNova Laptop Pro 13""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,has_battery_life_hours,24,technova laptop pro 13|has_battery_life_hours|24,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 13"", ""TechNova Laptop Pro 13 is manufactured by TechNova. It is a laptop device. Priced at 1299 USD. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Pro 13,has_weight_kg,0.23,technova laptop pro 13|has_weight_kg|0.23,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 13"", ""TechNova Laptop Pro 13 is manufactured by TechNova. It is a laptop device. Priced at 1299 USD. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market.""]",1,579,candidate
