experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_screen_size_inch,6.7,pixelware tablet lite 9|has_screen_size_inch|6.7,4,"[0.98, 0.92, 0.9, 0.975]",True,0,0.9928247109375,0.9928247109375,0.88,True,0.97330125,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 9"", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_ram_gb,8,pixelware tablet lite 9|has_ram_gb|8,4,"[0.98, 0.91, 0.9, 0.975]",True,0,0.992651115234375,0.992651115234375,0.88,True,0.9726553125,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 9"", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_storage_gb,1024,pixelware tablet lite 9|has_storage_gb|1024,4,"[0.98, 0.9, 0.9, 0.975]",True,0,0.99247751953125,0.99247751953125,0.88,True,0.972009375,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 9"", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_battery_life_hours,10,pixelware tablet lite 9|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 9""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_weight_kg,1.8,pixelware tablet lite 9|has_weight_kg|1.8,4,"[0.98, 0.89, 0.9, 0.975]",True,0,0.992303923828125,0.992303923828125,0.88,True,0.9713634375,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 9"", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_color,black,pixelware tablet lite 9|has_color|black,1,[0.98],False,1,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 9""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,made_of_material,plastic,pixelware tablet lite 9|made_of_material|plastic,3,"[0.98, 0.88, 0.9]",True,0,0.9707175,0.9707175,0.88,True,0.9707175,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 9"", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,target_market_region,US,pixelware tablet lite 9|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 9""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,supports_fast_charging,yes,pixelware tablet lite 9|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 9""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 9,has_noise_cancellation,no,pixelware tablet lite 9|has_noise_cancellation|no,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9687796875,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 9"", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no."", ""PixelWare Tablet Lite 9 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,manufactured_by,PixelWare,pixelware laptop pro 11|manufactured_by|pixelware,4,"[0.98, 0.92, 0.9, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,belongs_to_category,laptop,pixelware laptop pro 11|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_price_usd,249,pixelware laptop pro 11|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_screen_size_inch,14.0,pixelware laptop pro 11|has_screen_size_inch|14.0,4,"[0.98, 0.85, 0.9, 0.91]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9687796875,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_ram_gb,8,pixelware laptop pro 11|has_ram_gb|8,4,"[0.98, 0.93, 0.9, 0.91]",True,0,0.99172823203125,0.99172823203125,0.88,True,0.9739471875,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_storage_gb,64,pixelware laptop pro 11|has_storage_gb|64,4,"[0.98, 0.9, 0.9, 0.91]",True,0,0.9911129765625,0.9911129765625,0.88,True,0.972009375,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_battery_life_hours,18,pixelware laptop pro 11|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_weight_kg,0.55,pixelware laptop pro 11|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_color,blue,pixelware laptop pro 11|has_color|blue,4,"[0.98, 0.88, 0.9, 0.91]",False,0,0.99070280625,0.99070280625,0.88,True,0.9707175,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,made_of_material,aluminum,pixelware laptop pro 11|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,target_market_region,EU,pixelware laptop pro 11|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,supports_fast_charging,yes,pixelware laptop pro 11|supports_fast_charging|yes,4,"[0.98, 0.86, 0.9, 0.91]",True,0,0.9902926359375,0.9902926359375,0.88,True,0.969425625,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 11,has_noise_cancellation,no,pixelware laptop pro 11|has_noise_cancellation|no,4,"[0.98, 0.94, 0.9, 0.91]",True,0,0.9919333171875,0.9919333171875,0.88,True,0.974593125,False,False,"[""product_11"", ""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Max 12,manufactured_by,TechNova,technova laptop max 12|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,581,candidate
