experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,2,"[0.91, 0.91]",True,1,0.89919375,0.449596875,0.88,False,,False,False,"[""product_19"", ""product_28""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_ram_gb,12,product|has_ram_gb|12,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_weight_kg,0.42,product|has_weight_kg|0.42,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_color,silver,product|has_color|silver,1,[0.91],False,2,0.6825,0.6825,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,made_of_material,carbon fiber,product|made_of_material|carbon fiber,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,1,[0.91],True,5,0.6825,0.11375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,has_screen_size_inch,6.1,it is a tablet device|has_screen_size_inch|6.1,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,has_ram_gb,32,it is a tablet device|has_ram_gb|32,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,has_weight_kg,0.42,it is a tablet device|has_weight_kg|0.42,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,has_color,green,it is a tablet device|has_color|green,1,[0.8],False,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,made_of_material,carbon fiber,it is a tablet device|made_of_material|carbon fiber,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device,supports_fast_charging,yes,it is a tablet device|supports_fast_charging|yes,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_price_usd,699,laptop device|has_price_usd|699,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_battery_life_hours,20,laptop device|has_battery_life_hours|20,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_color,blue,laptop device|has_color|blue,1,[0.91],False,0,0.6825,0.6825,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,target_market_region,Global,laptop device|target_market_region|global,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 32,belongs_to_category,smartphone,voltedge smartphone lite 32|belongs_to_category|smartphone,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Max 36,supports_fast_charging,yes,pixelware headphones max 36|supports_fast_charging|yes,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 37,belongs_to_category,smartphone,pixelware smartphone air 37|belongs_to_category|smartphone,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_storage_gb,64,product|has_storage_gb|64,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_battery_life_hours,8,product|has_battery_life_hours|8,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_weight_kg,1.8,product|has_weight_kg|1.8,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,product,has_color,black,product|has_color|black,1,[0.91],False,2,0.6825,0.6825,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,194,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartphone device.,belongs_to_category,smartphone,it is a smartphone device.|belongs_to_category|smartphone,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,194,candidate
