experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_screen_size_inch,15.6,voltedge headphones plus 37|has_screen_size_inch|15.6,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_ram_gb,12,voltedge headphones plus 37|has_ram_gb|12,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,made_of_material,aluminum,voltedge headphones plus 37|made_of_material|aluminum,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,target_market_region,EU,voltedge headphones plus 37|target_market_region|eu,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,supports_fast_charging,yes,voltedge headphones plus 37|supports_fast_charging|yes,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,manufactured_by,NeoTech,neotech headphones air 39|manufactured_by|neotech,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,belongs_to_category,headphones,neotech headphones air 39|belongs_to_category|headphones,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_price_usd,349,neotech headphones air 39|has_price_usd|349,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_screen_size_inch,13.3,neotech headphones air 39|has_screen_size_inch|13.3,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_ram_gb,16,neotech headphones air 39|has_ram_gb|16,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_storage_gb,64,neotech headphones air 39|has_storage_gb|64,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_battery_life_hours,8,neotech headphones air 39|has_battery_life_hours|8,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_weight_kg,1.2,neotech headphones air 39|has_weight_kg|1.2,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_color,white,neotech headphones air 39|has_color|white,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,made_of_material,plastic,neotech headphones air 39|made_of_material|plastic,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,target_market_region,Global,neotech headphones air 39|target_market_region|global,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,supports_fast_charging,no,neotech headphones air 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_noise_cancellation,no,neotech headphones air 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:NeoTech Headphones Air 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,manufactured_by,NeoTech,neotech headphones air 39|manufactured_by|neotech,0.85,product_39,unstructured,NeoTech Headphones Air 39 is manufactured by NeoTech. It is a headphones device. Priced at 349 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_price_usd,349,neotech headphones air 39|has_price_usd|349,0.92,product_39,unstructured,NeoTech Headphones Air 39 is manufactured by NeoTech. It is a headphones device. Priced at 349 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_ram_gb,16,neotech headphones air 39|has_ram_gb|16,0.88,product_39,unstructured,NeoTech Headphones Air 39 is manufactured by NeoTech. It is a headphones device. Priced at 349 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_storage_gb,64,neotech headphones air 39|has_storage_gb|64,0.85,product_39,unstructured,NeoTech Headphones Air 39 is manufactured by NeoTech. It is a headphones device. Priced at 349 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_weight_kg,1.2,neotech headphones air 39|has_weight_kg|1.2,0.9,product_39,unstructured,NeoTech Headphones Air 39 is manufactured by NeoTech. It is a headphones device. Priced at 349 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Air 39,has_noise_cancellation,no,neotech headphones air 39|has_noise_cancellation|no,0.86,product_39,unstructured,NeoTech Headphones Air 39 is manufactured by NeoTech. It is a headphones device. Priced at 349 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,manufactured_by,Auralex,auralex headphones plus 40|manufactured_by|auralex,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,belongs_to_category,headphones,auralex headphones plus 40|belongs_to_category|headphones,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_price_usd,499,auralex headphones plus 40|has_price_usd|499,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_screen_size_inch,14.0,auralex headphones plus 40|has_screen_size_inch|14.0,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_ram_gb,16,auralex headphones plus 40|has_ram_gb|16,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_storage_gb,64,auralex headphones plus 40|has_storage_gb|64,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_battery_life_hours,12,auralex headphones plus 40|has_battery_life_hours|12,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_weight_kg,0.18,auralex headphones plus 40|has_weight_kg|0.18,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_color,silver,auralex headphones plus 40|has_color|silver,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,made_of_material,plastic,auralex headphones plus 40|made_of_material|plastic,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,target_market_region,US,auralex headphones plus 40|target_market_region|us,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,supports_fast_charging,yes,auralex headphones plus 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_noise_cancellation,no,auralex headphones plus 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Auralex Headphones Plus 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,manufactured_by,Auralex,auralex headphones plus 40|manufactured_by|auralex,0.95,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_screen_size_inch,14.0,auralex headphones plus 40|has_screen_size_inch|14.0,0.92,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_ram_gb,16,auralex headphones plus 40|has_ram_gb|16,0.9,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,has_color,silver,auralex headphones plus 40|has_color|silver,0.91,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,made_of_material,plastic,auralex headphones plus 40|made_of_material|plastic,0.94,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,target_market_region,US,auralex headphones plus 40|target_market_region|us,0.93,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 40,supports_fast_charging,yes,auralex headphones plus 40|supports_fast_charging|yes,0.96,product_40,unstructured,Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,manufactured_by,NeoTech,neotech laptop lite 41|manufactured_by|neotech,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,belongs_to_category,laptop,neotech laptop lite 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_price_usd,199,neotech laptop lite 41|has_price_usd|199,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_screen_size_inch,6.1,neotech laptop lite 41|has_screen_size_inch|6.1,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_ram_gb,16,neotech laptop lite 41|has_ram_gb|16,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_storage_gb,256,neotech laptop lite 41|has_storage_gb|256,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_battery_life_hours,12,neotech laptop lite 41|has_battery_life_hours|12,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_weight_kg,0.18,neotech laptop lite 41|has_weight_kg|0.18,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_color,blue,neotech laptop lite 41|has_color|blue,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,made_of_material,plastic,neotech laptop lite 41|made_of_material|plastic,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,target_market_region,APAC,neotech laptop lite 41|target_market_region|apac,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,supports_fast_charging,no,neotech laptop lite 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_noise_cancellation,no,neotech laptop lite 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:NeoTech Laptop Lite 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,manufactured_by,NeoTech,neotech laptop lite 41|manufactured_by|neotech,0.95,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,belongs_to_category,laptop device,neotech laptop lite 41|belongs_to_category|laptop device,0.92,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_price_usd,199,neotech laptop lite 41|has_price_usd|199,0.93,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_screen_size_inch,6.1,neotech laptop lite 41|has_screen_size_inch|6.1,0.94,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,has_color,blue,neotech laptop lite 41|has_color|blue,0.9,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,target_market_region,APAC market,neotech laptop lite 41|target_market_region|apac market,0.91,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 41,supports_fast_charging,no,neotech laptop lite 41|supports_fast_charging|no,0.88,product_41,unstructured,NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,manufactured_by,Zenbyte,zenbyte headphones air 43|manufactured_by|zenbyte,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,belongs_to_category,headphones,zenbyte headphones air 43|belongs_to_category|headphones,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_price_usd,699,zenbyte headphones air 43|has_price_usd|699,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_screen_size_inch,15.6,zenbyte headphones air 43|has_screen_size_inch|15.6,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_ram_gb,6,zenbyte headphones air 43|has_ram_gb|6,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_storage_gb,256,zenbyte headphones air 43|has_storage_gb|256,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_battery_life_hours,18,zenbyte headphones air 43|has_battery_life_hours|18,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_weight_kg,0.42,zenbyte headphones air 43|has_weight_kg|0.42,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_color,white,zenbyte headphones air 43|has_color|white,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,made_of_material,aluminum,zenbyte headphones air 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,target_market_region,EU,zenbyte headphones air 43|target_market_region|eu,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,supports_fast_charging,yes,zenbyte headphones air 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_noise_cancellation,no,zenbyte headphones air 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Zenbyte Headphones Air 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,manufactured_by,Zenbyte,zenbyte headphones air 43|manufactured_by|zenbyte,0.92,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_price_usd,699,zenbyte headphones air 43|has_price_usd|699,0.85,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_ram_gb,6,zenbyte headphones air 43|has_ram_gb|6,0.88,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_battery_life_hours,18,zenbyte headphones air 43|has_battery_life_hours|18,0.9,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,made_of_material,aluminum,zenbyte headphones air 43|made_of_material|aluminum,0.86,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,supports_fast_charging,yes,zenbyte headphones air 43|supports_fast_charging|yes,0.89,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Air 43,has_noise_cancellation,no,zenbyte headphones air 43|has_noise_cancellation|no,0.84,product_43,unstructured,Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,manufactured_by,PixelWare,pixelware smartwatch pro 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,belongs_to_category,smartwatch,pixelware smartwatch pro 44|belongs_to_category|smartwatch,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_price_usd,1099,pixelware smartwatch pro 44|has_price_usd|1099,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_screen_size_inch,6.1,pixelware smartwatch pro 44|has_screen_size_inch|6.1,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_ram_gb,12,pixelware smartwatch pro 44|has_ram_gb|12,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_storage_gb,512,pixelware smartwatch pro 44|has_storage_gb|512,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_battery_life_hours,24,pixelware smartwatch pro 44|has_battery_life_hours|24,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_weight_kg,1.2,pixelware smartwatch pro 44|has_weight_kg|1.2,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_color,green,pixelware smartwatch pro 44|has_color|green,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,made_of_material,aluminum,pixelware smartwatch pro 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,target_market_region,US,pixelware smartwatch pro 44|target_market_region|us,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,supports_fast_charging,no,pixelware smartwatch pro 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 44,has_noise_cancellation,no,pixelware smartwatch pro 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,manufactured_by,Auralex,auralex tablet air 45|manufactured_by|auralex,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,belongs_to_category,tablet,auralex tablet air 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_price_usd,199,auralex tablet air 45|has_price_usd|199,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_screen_size_inch,13.3,auralex tablet air 45|has_screen_size_inch|13.3,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_ram_gb,32,auralex tablet air 45|has_ram_gb|32,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
