experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,has_storage_gb,64,pixelware laptop pro 11|has_storage_gb|64,3,"[0.98, 0.95, 0.9]",True,0,0.9752390625,0.9752390625,0.88,True,0.9238124999999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,has_battery_life_hours,18,pixelware laptop pro 11|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,has_weight_kg,0.55,pixelware laptop pro 11|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,has_color,blue,pixelware laptop pro 11|has_color|blue,3,"[0.98, 0.9, 0.9]",False,0,0.972009375,0.972009375,0.88,True,0.913875,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,made_of_material,aluminum,pixelware laptop pro 11|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,target_market_region,EU,pixelware laptop pro 11|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 11""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,supports_fast_charging,yes,pixelware laptop pro 11|supports_fast_charging|yes,3,"[0.98, 0.88, 0.9]",True,0,0.9707175,0.9707175,0.88,True,0.9099,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 11,has_noise_cancellation,no,pixelware laptop pro 11|has_noise_cancellation|no,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 11"", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no."", ""PixelWare Laptop Pro 11 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,manufactured_by,TechNova,technova laptop max 12|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,belongs_to_category,laptop,technova laptop max 12|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_price_usd,249,technova laptop max 12|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_screen_size_inch,6.1,technova laptop max 12|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_ram_gb,4,technova laptop max 12|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_storage_gb,512,technova laptop max 12|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_battery_life_hours,8,technova laptop max 12|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_weight_kg,1.45,technova laptop max 12|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_color,blue,technova laptop max 12|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,made_of_material,carbon fiber,technova laptop max 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,target_market_region,EU,technova laptop max 12|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,supports_fast_charging,yes,technova laptop max 12|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Max 12,has_noise_cancellation,no,technova laptop max 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:TechNova Laptop Max 12""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,manufactured_by,NeoTech,neotech laptop air 13|manufactured_by|neotech,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,belongs_to_category,laptop,neotech laptop air 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Air 13""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_price_usd,499,neotech laptop air 13|has_price_usd|499,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_screen_size_inch,11.0,neotech laptop air 13|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Air 13""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_ram_gb,4,neotech laptop air 13|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Air 13""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_storage_gb,64,neotech laptop air 13|has_storage_gb|64,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_battery_life_hours,20,neotech laptop air 13|has_battery_life_hours|20,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_weight_kg,0.55,neotech laptop air 13|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Air 13""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_color,green,neotech laptop air 13|has_color|green,3,"[0.98, 0.88, 0.91]",False,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,made_of_material,aluminum,neotech laptop air 13|made_of_material|aluminum,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.9039375,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,target_market_region,US,neotech laptop air 13|target_market_region|us,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 13"", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market."", ""NeoTech Laptop Air 13 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,supports_fast_charging,yes,neotech laptop air 13|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Air 13""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Air 13,has_noise_cancellation,no,neotech laptop air 13|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Air 13""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Air 15,manufactured_by,Zenbyte,zenbyte laptop air 15|manufactured_by|zenbyte,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Air 15"", ""Zenbyte Laptop Air 15 is manufactured by Zenbyte. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Fast charging is yes.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Air 15,belongs_to_category,laptop,zenbyte laptop air 15|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 15""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Air 15,has_price_usd,299,zenbyte laptop air 15|has_price_usd|299,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Air 15"", ""Zenbyte Laptop Air 15 is manufactured by Zenbyte. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Fast charging is yes.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Air 15,has_screen_size_inch,10.9,zenbyte laptop air 15|has_screen_size_inch|10.9,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Air 15"", ""Zenbyte Laptop Air 15 is manufactured by Zenbyte. It is a laptop device. Priced at 299 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Fast charging is yes.""]",1,569,candidate
