experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_battery_life_hours,20,pixelware smartwatch air 32|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_weight_kg,0.23,pixelware smartwatch air 32|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_color,blue,pixelware smartwatch air 32|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,made_of_material,aluminum,pixelware smartwatch air 32|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,target_market_region,APAC,pixelware smartwatch air 32|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,supports_fast_charging,yes,pixelware smartwatch air 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_noise_cancellation,no,pixelware smartwatch air 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.93],True,3,0.6975,0.174375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.94, 0.94]",True,2,0.912975,0.304325,0.88,False,,False,False,"[""product_32"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market."", ""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,2,"[0.96, 0.91]",True,1,0.9111,0.45555,0.88,False,,False,False,"[""product_32"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market."", ""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,manufactured_by,TechNova,technova laptop pro 34|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,belongs_to_category,laptop,technova laptop pro 34|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_price_usd,1099,technova laptop pro 34|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_screen_size_inch,10.9,technova laptop pro 34|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_ram_gb,6,technova laptop pro 34|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_storage_gb,1024,technova laptop pro 34|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_battery_life_hours,10,technova laptop pro 34|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_weight_kg,1.45,technova laptop pro 34|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_color,green,technova laptop pro 34|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,made_of_material,aluminum,technova laptop pro 34|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,target_market_region,APAC,technova laptop pro 34|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,supports_fast_charging,yes,technova laptop pro 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 34,has_noise_cancellation,no,technova laptop pro 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,manufactured_by,Auralex,auralex smartwatch lite 36|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,belongs_to_category,smartwatch,auralex smartwatch lite 36|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_price_usd,249,auralex smartwatch lite 36|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_screen_size_inch,15.6,auralex smartwatch lite 36|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_ram_gb,16,auralex smartwatch lite 36|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_storage_gb,128,auralex smartwatch lite 36|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_battery_life_hours,8,auralex smartwatch lite 36|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_weight_kg,0.23,auralex smartwatch lite 36|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_color,black,auralex smartwatch lite 36|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,made_of_material,carbon fiber,auralex smartwatch lite 36|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,target_market_region,US,auralex smartwatch lite 36|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,supports_fast_charging,no,auralex smartwatch lite 36|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 36,has_noise_cancellation,no,auralex smartwatch lite 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,manufactured_by,Zenbyte,zenbyte laptop max 37|manufactured_by|zenbyte,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,belongs_to_category,laptop,zenbyte laptop max 37|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_price_usd,199,zenbyte laptop max 37|has_price_usd|199,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_screen_size_inch,11.0,zenbyte laptop max 37|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_ram_gb,32,zenbyte laptop max 37|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_storage_gb,1024,zenbyte laptop max 37|has_storage_gb|1024,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_battery_life_hours,20,zenbyte laptop max 37|has_battery_life_hours|20,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_weight_kg,0.18,zenbyte laptop max 37|has_weight_kg|0.18,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_color,black,zenbyte laptop max 37|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,made_of_material,plastic,zenbyte laptop max 37|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,target_market_region,APAC,zenbyte laptop max 37|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,supports_fast_charging,yes,zenbyte laptop max 37|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Max 37,has_noise_cancellation,no,zenbyte laptop max 37|has_noise_cancellation|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,manufactured_by,NeoTech,neotech laptop pro 39|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,belongs_to_category,laptop,neotech laptop pro 39|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_price_usd,299,neotech laptop pro 39|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_screen_size_inch,14.0,neotech laptop pro 39|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_ram_gb,8,neotech laptop pro 39|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_storage_gb,1024,neotech laptop pro 39|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_battery_life_hours,18,neotech laptop pro 39|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_weight_kg,0.23,neotech laptop pro 39|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_color,black,neotech laptop pro 39|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,made_of_material,plastic,neotech laptop pro 39|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,target_market_region,US,neotech laptop pro 39|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,supports_fast_charging,yes,neotech laptop pro 39|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Pro 39,has_noise_cancellation,no,neotech laptop pro 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 39""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.91],False,0,0.6825,0.6825,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,manufactured_by,PixelWare,pixelware headphones air 40|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,belongs_to_category,headphones,pixelware headphones air 40|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_price_usd,1099,pixelware headphones air 40|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_screen_size_inch,11.0,pixelware headphones air 40|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_ram_gb,32,pixelware headphones air 40|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_storage_gb,64,pixelware headphones air 40|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_battery_life_hours,12,pixelware headphones air 40|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_weight_kg,1.2,pixelware headphones air 40|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 40,has_color,blue,pixelware headphones air 40|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,488,candidate
