experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartphone Lite 8,supports_fast_charging,yes,voltedge smartphone lite 8|supports_fast_charging|yes,4,"[0.98, 0.96, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 8"", ""VoltEdge Smartphone Lite 8 is manufactured by VoltEdge. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes."", ""VoltEdge Smartphone Lite 8 is manufactured by VoltEdge. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes."", ""VoltEdge Smartphone Lite 8 is manufactured by VoltEdge. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartphone Lite 8,has_noise_cancellation,no,voltedge smartphone lite 8|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 8""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartphone Lite 8,belongs_to_category,smartphone device,voltedge smartphone lite 8|belongs_to_category|smartphone device,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_8""]","[""unstructured""]","[""VoltEdge Smartphone Lite 8 is manufactured by VoltEdge. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartphone Lite 8,target_market_region,EU market,voltedge smartphone lite 8|target_market_region|eu market,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_8""]","[""unstructured""]","[""VoltEdge Smartphone Lite 8 is manufactured by VoltEdge. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,manufactured_by,PixelWare,pixelware laptop max 9|manufactured_by|pixelware,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,belongs_to_category,laptop,pixelware laptop max 9|belongs_to_category|laptop,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_price_usd,349,pixelware laptop max 9|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_screen_size_inch,10.9,pixelware laptop max 9|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_ram_gb,8,pixelware laptop max 9|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_storage_gb,128,pixelware laptop max 9|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_battery_life_hours,24,pixelware laptop max 9|has_battery_life_hours|24,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_weight_kg,0.23,pixelware laptop max 9|has_weight_kg|0.23,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_color,silver,pixelware laptop max 9|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,made_of_material,carbon fiber,pixelware laptop max 9|made_of_material|carbon fiber,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,target_market_region,EU,pixelware laptop max 9|target_market_region|eu,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,supports_fast_charging,no,pixelware laptop max 9|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Laptop Max 9""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Laptop Max 9,has_noise_cancellation,no,pixelware laptop max 9|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 9"", ""PixelWare Laptop Max 9 is manufactured by PixelWare. It is a laptop device. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,manufactured_by,VoltEdge,voltedge headphones air 11|manufactured_by|voltedge,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,belongs_to_category,headphones,voltedge headphones air 11|belongs_to_category|headphones,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_price_usd,899,voltedge headphones air 11|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_screen_size_inch,6.7,voltedge headphones air 11|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_ram_gb,16,voltedge headphones air 11|has_ram_gb|16,3,"[0.98, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_storage_gb,256,voltedge headphones air 11|has_storage_gb|256,3,"[0.98, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_battery_life_hours,8,voltedge headphones air 11|has_battery_life_hours|8,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_weight_kg,0.23,voltedge headphones air 11|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_color,silver,voltedge headphones air 11|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,made_of_material,aluminum,voltedge headphones air 11|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,target_market_region,EU,voltedge headphones air 11|target_market_region|eu,3,"[0.98, 0.96, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes."", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,supports_fast_charging,yes,voltedge headphones air 11|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 11""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Headphones Air 11,has_noise_cancellation,yes,voltedge headphones air 11|has_noise_cancellation|yes,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11"", ""product_11""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 11"", ""VoltEdge Headphones Air 11 is manufactured by VoltEdge. It is a headphones device. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the EU market. Noise cancellation: yes.""]",1,625,locked
