experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,has_battery_life_hours,14,zenbyte tablet lite 8|has_battery_life_hours|14,3,"[0.98, 0.9, 0.94]",True,0,0.974593125,0.974593125,0.88,True,0.913875,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,has_weight_kg,1.45,zenbyte tablet lite 8|has_weight_kg|1.45,3,"[0.98, 0.9, 0.93]",True,0,0.9739471875,0.9739471875,0.88,True,0.913875,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,has_color,white,zenbyte tablet lite 8|has_color|white,3,"[0.98, 0.9, 0.96]",False,0,0.975885,0.975885,0.88,True,0.913875,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,made_of_material,aluminum,zenbyte tablet lite 8|made_of_material|aluminum,3,"[0.98, 0.9, 0.9]",True,0,0.972009375,0.972009375,0.88,True,0.913875,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,target_market_region,Global,zenbyte tablet lite 8|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,supports_fast_charging,yes,zenbyte tablet lite 8|supports_fast_charging|yes,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 8,has_noise_cancellation,no,zenbyte tablet lite 8|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,manufactured_by,Auralex,auralex tablet pro 9|manufactured_by|auralex,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,belongs_to_category,tablet,auralex tablet pro 9|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Tablet Pro 9""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_price_usd,249,auralex tablet pro 9|has_price_usd|249,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_screen_size_inch,14.0,auralex tablet pro 9|has_screen_size_inch|14.0,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_ram_gb,4,auralex tablet pro 9|has_ram_gb|4,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Tablet Pro 9""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_storage_gb,128,auralex tablet pro 9|has_storage_gb|128,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_battery_life_hours,20,auralex tablet pro 9|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Tablet Pro 9""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_weight_kg,0.55,auralex tablet pro 9|has_weight_kg|0.55,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_color,black,auralex tablet pro 9|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Tablet Pro 9""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,made_of_material,plastic,auralex tablet pro 9|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Tablet Pro 9""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,target_market_region,EU,auralex tablet pro 9|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:Auralex Tablet Pro 9""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,supports_fast_charging,yes,auralex tablet pro 9|supports_fast_charging|yes,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,0.905925,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_noise_cancellation,no,auralex tablet pro 9|has_noise_cancellation|no,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,0.90195,False,False,"[""product_9"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 9"", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 9,has_ram_gb,128,auralex tablet pro 9|has_ram_gb|128,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_9""]","[""unstructured""]","[""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,manufactured_by,PixelWare,pixelware smartphone plus 11|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,belongs_to_category,smartphone,pixelware smartphone plus 11|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_price_usd,249,pixelware smartphone plus 11|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_screen_size_inch,15.6,pixelware smartphone plus 11|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_ram_gb,8,pixelware smartphone plus 11|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_storage_gb,1024,pixelware smartphone plus 11|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_battery_life_hours,20,pixelware smartphone plus 11|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_weight_kg,1.2,pixelware smartphone plus 11|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_color,white,pixelware smartphone plus 11|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,made_of_material,carbon fiber,pixelware smartphone plus 11|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,target_market_region,US,pixelware smartphone plus 11|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,supports_fast_charging,no,pixelware smartphone plus 11|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 11,has_noise_cancellation,no,pixelware smartphone plus 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 11""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,3,"[0.85, 0.91, 0.91]",True,7,0.963457734375,0.120432216796875,0.88,False,0.11061328125,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in white. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in white. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in white. Fast charging is no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,10,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,5,0.9999895903219883,0.1666649317203314,0.88,False,0.16661245973102157,False,False,"[""product_11"", ""product_18"", ""product_41"", ""product_11"", ""product_12"", ""product_18"", ""product_43"", ""product_11"", ""product_12"", ""product_18""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in white. Fast charging is no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in white. Fast charging is no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in white. Fast charging is no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
