experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_price_usd,1299,pixelware smartphone air 11|has_price_usd|1299,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.9745335,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 11"", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction."", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_screen_size_inch,6.1,pixelware smartphone air 11|has_screen_size_inch|6.1,3,"[0.98, 0.9, 0.92]",True,0,0.97330125,0.97330125,0.88,True,0.97330125,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 11"", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction."", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_ram_gb,16,pixelware smartphone air 11|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_storage_gb,256,pixelware smartphone air 11|has_storage_gb|256,3,"[0.98, 0.89, 0.92]",True,0,0.972685125,0.972685125,0.88,True,0.972685125,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 11"", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction."", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_battery_life_hours,14,pixelware smartphone air 11|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_weight_kg,0.18,pixelware smartphone air 11|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_color,white,pixelware smartphone air 11|has_color|white,3,"[0.98, 0.86, 0.92]",False,0,0.97083675,0.97083675,0.88,True,0.97083675,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 11"", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction."", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,made_of_material,aluminum,pixelware smartphone air 11|made_of_material|aluminum,3,"[0.98, 0.84, 0.92]",True,0,0.9696045,0.9696045,0.88,True,0.9696045,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 11"", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction."", ""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,target_market_region,Global,pixelware smartphone air 11|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,supports_fast_charging,yes,pixelware smartphone air 11|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,has_noise_cancellation,no,pixelware smartphone air 11|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_11""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 11""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Air 11,belongs_to_category,smartphone device,pixelware smartphone air 11|belongs_to_category|smartphone device,1,[0.88],True,1,0.66,0.33,0.88,False,0.33,False,False,"[""product_11""]","[""unstructured""]","[""PixelWare Smartphone Air 11 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Available in white. Built with aluminum construction.""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,manufactured_by,NeoTech,neotech tablet max 12|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,belongs_to_category,tablet,neotech tablet max 12|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_price_usd,199,neotech tablet max 12|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_screen_size_inch,10.9,neotech tablet max 12|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_ram_gb,4,neotech tablet max 12|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_storage_gb,128,neotech tablet max 12|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_battery_life_hours,24,neotech tablet max 12|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_weight_kg,0.18,neotech tablet max 12|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_color,white,neotech tablet max 12|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,made_of_material,carbon fiber,neotech tablet max 12|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,target_market_region,EU,neotech tablet max 12|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,supports_fast_charging,yes,neotech tablet max 12|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 12,has_noise_cancellation,no,neotech tablet max 12|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_12""]","[""structured""]","[""structured_row:NeoTech Tablet Max 12""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,manufactured_by,NeoTech,neotech laptop pro 13|manufactured_by|neotech,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,belongs_to_category,laptop,neotech laptop pro 13|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_price_usd,249,neotech laptop pro 13|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_screen_size_inch,15.6,neotech laptop pro 13|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_ram_gb,8,neotech laptop pro 13|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_storage_gb,512,neotech laptop pro 13|has_storage_gb|512,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_battery_life_hours,18,neotech laptop pro 13|has_battery_life_hours|18,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_weight_kg,1.8,neotech laptop pro 13|has_weight_kg|1.8,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,has_color,white,neotech laptop pro 13|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 13""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,made_of_material,carbon fiber,neotech laptop pro 13|made_of_material|carbon fiber,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,target_market_region,EU,neotech laptop pro 13|target_market_region|eu,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 13,supports_fast_charging,yes,neotech laptop pro 13|supports_fast_charging|yes,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Laptop Pro 13"", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Laptop Pro 13 is manufactured by NeoTech. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",1,562,candidate
