experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 11,made_of_material,plastic,neotech smartwatch plus 11|made_of_material|plastic,1.0,product_11,unstructured,NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 11,target_market_region,US,neotech smartwatch plus 11|target_market_region|us,1.0,product_11,unstructured,NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 11,has_noise_cancellation,no,neotech smartwatch plus 11|has_noise_cancellation|no,1.0,product_11,unstructured,NeoTech Smartwatch Plus 11 is manufactured by NeoTech. It is a smartwatch device. Priced at 299 USD. Offers 1024GB of internal storage. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,manufactured_by,VoltEdge,voltedge headphones plus 12|manufactured_by|voltedge,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,belongs_to_category,headphones,voltedge headphones plus 12|belongs_to_category|headphones,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_price_usd,1299,voltedge headphones plus 12|has_price_usd|1299,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_screen_size_inch,11.0,voltedge headphones plus 12|has_screen_size_inch|11.0,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_ram_gb,8,voltedge headphones plus 12|has_ram_gb|8,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_storage_gb,1024,voltedge headphones plus 12|has_storage_gb|1024,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_battery_life_hours,20,voltedge headphones plus 12|has_battery_life_hours|20,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_weight_kg,0.23,voltedge headphones plus 12|has_weight_kg|0.23,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_color,silver,voltedge headphones plus 12|has_color|silver,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,made_of_material,carbon fiber,voltedge headphones plus 12|made_of_material|carbon fiber,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,target_market_region,US,voltedge headphones plus 12|target_market_region|us,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,supports_fast_charging,no,voltedge headphones plus 12|supports_fast_charging|no,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 12,has_noise_cancellation,no,voltedge headphones plus 12|has_noise_cancellation|no,0.98,product_12,structured,structured_row:VoltEdge Headphones Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.92,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.9,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.89,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.88,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.84,product_12,unstructured,Priced at 1299 USD. Comes with 8GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,manufactured_by,NeoTech,neotech smartwatch air 13|manufactured_by|neotech,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,belongs_to_category,smartwatch,neotech smartwatch air 13|belongs_to_category|smartwatch,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_price_usd,349,neotech smartwatch air 13|has_price_usd|349,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_screen_size_inch,15.6,neotech smartwatch air 13|has_screen_size_inch|15.6,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_ram_gb,4,neotech smartwatch air 13|has_ram_gb|4,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_storage_gb,512,neotech smartwatch air 13|has_storage_gb|512,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_battery_life_hours,18,neotech smartwatch air 13|has_battery_life_hours|18,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_weight_kg,1.2,neotech smartwatch air 13|has_weight_kg|1.2,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_color,white,neotech smartwatch air 13|has_color|white,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,made_of_material,carbon fiber,neotech smartwatch air 13|made_of_material|carbon fiber,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,target_market_region,EU,neotech smartwatch air 13|target_market_region|eu,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,supports_fast_charging,yes,neotech smartwatch air 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_noise_cancellation,no,neotech smartwatch air 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:NeoTech Smartwatch Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,manufactured_by,NeoTech,neotech smartwatch air 13|manufactured_by|neotech,0.95,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_ram_gb,4,neotech smartwatch air 13|has_ram_gb|4,0.92,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_storage_gb,512,neotech smartwatch air 13|has_storage_gb|512,0.9,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_battery_life_hours,18,neotech smartwatch air 13|has_battery_life_hours|18,0.94,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_weight_kg,1.2,neotech smartwatch air 13|has_weight_kg|1.2,0.93,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,has_color,white,neotech smartwatch air 13|has_color|white,0.96,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 13,made_of_material,carbon fiber,neotech smartwatch air 13|made_of_material|carbon fiber,0.91,product_13,unstructured,NeoTech Smartwatch Air 13 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,manufactured_by,NeoTech,neotech laptop air 15|manufactured_by|neotech,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,belongs_to_category,laptop,neotech laptop air 15|belongs_to_category|laptop,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_price_usd,199,neotech laptop air 15|has_price_usd|199,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_screen_size_inch,11.0,neotech laptop air 15|has_screen_size_inch|11.0,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_ram_gb,32,neotech laptop air 15|has_ram_gb|32,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_storage_gb,64,neotech laptop air 15|has_storage_gb|64,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_battery_life_hours,24,neotech laptop air 15|has_battery_life_hours|24,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_weight_kg,1.45,neotech laptop air 15|has_weight_kg|1.45,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_color,silver,neotech laptop air 15|has_color|silver,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,made_of_material,aluminum,neotech laptop air 15|made_of_material|aluminum,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,target_market_region,EU,neotech laptop air 15|target_market_region|eu,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,supports_fast_charging,no,neotech laptop air 15|supports_fast_charging|no,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,has_noise_cancellation,no,neotech laptop air 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:NeoTech Laptop Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 15,manufactured_by,NeoTech,neotech laptop air 15|manufactured_by|neotech,0.95,product_15,unstructured,NeoTech Laptop Air 15 is manufactured by NeoTech. Priced at 199 USD. Comes with 32GB of RAM. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
