experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_noise_cancellation,no,neotech headphones max 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,6.1,headphones device|has_screen_size_inch|6.1,0.85,product_36,unstructured,It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,64,headphones device|has_storage_gb|64,0.92,product_36,unstructured,It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,made_of_material,carbon fiber,headphones device|made_of_material|carbon fiber,0.88,product_36,unstructured,It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.9,product_36,unstructured,It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.85,product_36,unstructured,It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,0.89,product_36,unstructured,It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,manufactured_by,TechNova,technova headphones lite 37|manufactured_by|technova,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,belongs_to_category,headphones,technova headphones lite 37|belongs_to_category|headphones,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_price_usd,1299,technova headphones lite 37|has_price_usd|1299,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_screen_size_inch,11.0,technova headphones lite 37|has_screen_size_inch|11.0,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_ram_gb,32,technova headphones lite 37|has_ram_gb|32,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_storage_gb,256,technova headphones lite 37|has_storage_gb|256,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_battery_life_hours,8,technova headphones lite 37|has_battery_life_hours|8,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_weight_kg,1.2,technova headphones lite 37|has_weight_kg|1.2,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_color,green,technova headphones lite 37|has_color|green,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,made_of_material,aluminum,technova headphones lite 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,target_market_region,EU,technova headphones lite 37|target_market_region|eu,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,supports_fast_charging,no,technova headphones lite 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_noise_cancellation,yes,technova headphones lite 37|has_noise_cancellation|yes,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,256,headphones device|has_storage_gb|256,0.95,product_37,unstructured,It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,0.92,product_37,unstructured,It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,0.93,product_37,unstructured,It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,green,headphones device|has_color|green,0.94,product_37,unstructured,It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.9,product_37,unstructured,It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,0.96,product_37,unstructured,It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,manufactured_by,Zenbyte,zenbyte tablet lite 39|manufactured_by|zenbyte,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,belongs_to_category,tablet,zenbyte tablet lite 39|belongs_to_category|tablet,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_price_usd,199,zenbyte tablet lite 39|has_price_usd|199,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_screen_size_inch,11.0,zenbyte tablet lite 39|has_screen_size_inch|11.0,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_ram_gb,8,zenbyte tablet lite 39|has_ram_gb|8,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_storage_gb,128,zenbyte tablet lite 39|has_storage_gb|128,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_battery_life_hours,14,zenbyte tablet lite 39|has_battery_life_hours|14,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_weight_kg,0.23,zenbyte tablet lite 39|has_weight_kg|0.23,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_color,green,zenbyte tablet lite 39|has_color|green,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,made_of_material,carbon fiber,zenbyte tablet lite 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,target_market_region,Global,zenbyte tablet lite 39|target_market_region|global,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,supports_fast_charging,no,zenbyte tablet lite 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_noise_cancellation,no,zenbyte tablet lite 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,manufactured_by,Zenbyte,zenbyte tablet lite 39|manufactured_by|zenbyte,0.92,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_ram_gb,8,zenbyte tablet lite 39|has_ram_gb|8,0.91,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_storage_gb,128,zenbyte tablet lite 39|has_storage_gb|128,0.9,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_color,green,zenbyte tablet lite 39|has_color|green,0.89,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,made_of_material,carbon fiber,zenbyte tablet lite 39|made_of_material|carbon fiber,0.88,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,supports_fast_charging,no,zenbyte tablet lite 39|supports_fast_charging|no,0.87,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_noise_cancellation,no,zenbyte tablet lite 39|has_noise_cancellation|no,0.86,product_39,unstructured,Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,manufactured_by,Auralex,auralex laptop air 40|manufactured_by|auralex,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,belongs_to_category,laptop,auralex laptop air 40|belongs_to_category|laptop,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_price_usd,1299,auralex laptop air 40|has_price_usd|1299,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_screen_size_inch,15.6,auralex laptop air 40|has_screen_size_inch|15.6,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_ram_gb,6,auralex laptop air 40|has_ram_gb|6,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_storage_gb,512,auralex laptop air 40|has_storage_gb|512,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_color,silver,auralex laptop air 40|has_color|silver,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,made_of_material,carbon fiber,auralex laptop air 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,target_market_region,Global,auralex laptop air 40|target_market_region|global,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,supports_fast_charging,no,auralex laptop air 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_noise_cancellation,no,auralex laptop air 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,manufactured_by,Auralex,auralex laptop air 40|manufactured_by|auralex,0.95,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_screen_size_inch,15.6,auralex laptop air 40|has_screen_size_inch|15.6,0.92,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_ram_gb,6,auralex laptop air 40|has_ram_gb|6,0.93,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_storage_gb,512,auralex laptop air 40|has_storage_gb|512,0.94,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,0.96,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,0.9,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,manufactured_by,NeoTech,neotech laptop plus 41|manufactured_by|neotech,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,belongs_to_category,laptop,neotech laptop plus 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_price_usd,1299,neotech laptop plus 41|has_price_usd|1299,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_screen_size_inch,10.9,neotech laptop plus 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_ram_gb,12,neotech laptop plus 41|has_ram_gb|12,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_storage_gb,1024,neotech laptop plus 41|has_storage_gb|1024,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_battery_life_hours,12,neotech laptop plus 41|has_battery_life_hours|12,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_weight_kg,0.42,neotech laptop plus 41|has_weight_kg|0.42,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_color,green,neotech laptop plus 41|has_color|green,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,made_of_material,plastic,neotech laptop plus 41|made_of_material|plastic,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,target_market_region,Global,neotech laptop plus 41|target_market_region|global,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,supports_fast_charging,no,neotech laptop plus 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_noise_cancellation,no,neotech laptop plus 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,belongs_to_category,smartphone,technova smartphone pro 43|belongs_to_category|smartphone,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_price_usd,199,technova smartphone pro 43|has_price_usd|199,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_storage_gb,128,technova smartphone pro 43|has_storage_gb|128,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_battery_life_hours,20,technova smartphone pro 43|has_battery_life_hours|20,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,target_market_region,APAC,technova smartphone pro 43|target_market_region|apac,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,supports_fast_charging,no,technova smartphone pro 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_noise_cancellation,no,technova smartphone pro 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,0.92,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,belongs_to_category,smartphone device,technova smartphone pro 43|belongs_to_category|smartphone device,0.85,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,0.94,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,0.91,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,0.93,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
