experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,has_ram_gb,6,auralex smartwatch lite 23|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,has_storage_gb,128,auralex smartwatch lite 23|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,has_battery_life_hours,8,auralex smartwatch lite 23|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,has_weight_kg,0.23,auralex smartwatch lite 23|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,has_color,blue,auralex smartwatch lite 23|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,made_of_material,aluminum,auralex smartwatch lite 23|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,target_market_region,US,auralex smartwatch lite 23|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,supports_fast_charging,yes,auralex smartwatch lite 23|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Lite 23,has_noise_cancellation,no,auralex smartwatch lite 23|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 23""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,,False,False,"[""product_23"", ""product_45""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes."", ""Priced at 249 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,1,[0.91],False,2,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,2,"[0.91, 0.9]",True,1,0.8968125,0.44840625,0.88,False,,False,False,"[""product_23"", ""product_34""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes."", ""Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,manufactured_by,Auralex,auralex smartphone max 25|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,belongs_to_category,smartphone,auralex smartphone max 25|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_price_usd,899,auralex smartphone max 25|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_screen_size_inch,10.9,auralex smartphone max 25|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_ram_gb,6,auralex smartphone max 25|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_storage_gb,512,auralex smartphone max 25|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_battery_life_hours,8,auralex smartphone max 25|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_weight_kg,1.45,auralex smartphone max 25|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_color,blue,auralex smartphone max 25|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,made_of_material,plastic,auralex smartphone max 25|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,target_market_region,EU,auralex smartphone max 25|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,supports_fast_charging,yes,auralex smartphone max 25|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 25,has_noise_cancellation,no,auralex smartphone max 25|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Max 25""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,manufactured_by,TechNova,technova smartwatch max 27|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 27"", ""TechNova Smartwatch Max 27 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Fast charging is no.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,belongs_to_category,smartwatch,technova smartwatch max 27|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_price_usd,199,technova smartwatch max 27|has_price_usd|199,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 27"", ""TechNova Smartwatch Max 27 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Fast charging is no.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_screen_size_inch,13.3,technova smartwatch max 27|has_screen_size_inch|13.3,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 27"", ""TechNova Smartwatch Max 27 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Fast charging is no.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_ram_gb,4,technova smartwatch max 27|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_storage_gb,1024,technova smartwatch max 27|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_battery_life_hours,10,technova smartwatch max 27|has_battery_life_hours|10,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 27"", ""TechNova Smartwatch Max 27 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Fast charging is no.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_weight_kg,1.8,technova smartwatch max 27|has_weight_kg|1.8,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 27"", ""TechNova Smartwatch Max 27 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Fast charging is no.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_color,blue,technova smartwatch max 27|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,made_of_material,plastic,technova smartwatch max 27|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,target_market_region,Global,technova smartwatch max 27|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,supports_fast_charging,no,technova smartwatch max 27|supports_fast_charging|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 27"", ""TechNova Smartwatch Max 27 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Fast charging is no.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 27,has_noise_cancellation,no,technova smartwatch max 27|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 27""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 28,manufactured_by,TechNova,technova laptop max 28|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Laptop Max 28""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 28,belongs_to_category,laptop,technova laptop max 28|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Laptop Max 28""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 28,has_price_usd,349,technova laptop max 28|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Laptop Max 28""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 28,has_screen_size_inch,6.1,technova laptop max 28|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Laptop Max 28""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 28,has_ram_gb,8,technova laptop max 28|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Laptop Max 28""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 28,has_storage_gb,256,technova laptop max 28|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Laptop Max 28""]",1,499,candidate
