experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_weight_kg,1.2,technova smartwatch max 32|has_weight_kg|1.2,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_color,green,technova smartwatch max 32|has_color|green,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,made_of_material,plastic,technova smartwatch max 32|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,target_market_region,Global,technova smartwatch max 32|target_market_region|global,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,supports_fast_charging,no,technova smartwatch max 32|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_noise_cancellation,no,technova smartwatch max 32|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,manufactured_by,VoltEdge,voltedge smartwatch lite 34|manufactured_by|voltedge,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,belongs_to_category,smartwatch,voltedge smartwatch lite 34|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_price_usd,249,voltedge smartwatch lite 34|has_price_usd|249,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_screen_size_inch,14.0,voltedge smartwatch lite 34|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_ram_gb,32,voltedge smartwatch lite 34|has_ram_gb|32,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_storage_gb,128,voltedge smartwatch lite 34|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_battery_life_hours,20,voltedge smartwatch lite 34|has_battery_life_hours|20,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_weight_kg,1.8,voltedge smartwatch lite 34|has_weight_kg|1.8,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_color,green,voltedge smartwatch lite 34|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,made_of_material,aluminum,voltedge smartwatch lite 34|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,target_market_region,EU,voltedge smartwatch lite 34|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,supports_fast_charging,no,voltedge smartwatch lite 34|supports_fast_charging|no,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Lite 34,has_noise_cancellation,no,voltedge smartwatch lite 34|has_noise_cancellation|no,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,manufactured_by,Auralex,auralex headphones lite 36|manufactured_by|auralex,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,belongs_to_category,headphones,auralex headphones lite 36|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Lite 36""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_price_usd,349,auralex headphones lite 36|has_price_usd|349,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_screen_size_inch,6.1,auralex headphones lite 36|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Lite 36""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_ram_gb,16,auralex headphones lite 36|has_ram_gb|16,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_storage_gb,128,auralex headphones lite 36|has_storage_gb|128,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_battery_life_hours,10,auralex headphones lite 36|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Lite 36""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_weight_kg,1.45,auralex headphones lite 36|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Lite 36""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_color,black,auralex headphones lite 36|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Lite 36""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,made_of_material,plastic,auralex headphones lite 36|made_of_material|plastic,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,target_market_region,US,auralex headphones lite 36|target_market_region|us,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,supports_fast_charging,yes,auralex headphones lite 36|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 36"", ""Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 36,has_noise_cancellation,no,auralex headphones lite 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Lite 36""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,manufactured_by,NeoTech,neotech smartwatch lite 37|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,belongs_to_category,smartwatch,neotech smartwatch lite 37|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_price_usd,1299,neotech smartwatch lite 37|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_screen_size_inch,14.0,neotech smartwatch lite 37|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_ram_gb,6,neotech smartwatch lite 37|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_storage_gb,512,neotech smartwatch lite 37|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_battery_life_hours,18,neotech smartwatch lite 37|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_weight_kg,1.2,neotech smartwatch lite 37|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_color,green,neotech smartwatch lite 37|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,made_of_material,plastic,neotech smartwatch lite 37|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,target_market_region,APAC,neotech smartwatch lite 37|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,supports_fast_charging,no,neotech smartwatch lite 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 37,has_noise_cancellation,no,neotech smartwatch lite 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,manufactured_by,PixelWare,pixelware smartwatch lite 39|manufactured_by|pixelware,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,belongs_to_category,smartwatch,pixelware smartwatch lite 39|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_price_usd,699,pixelware smartwatch lite 39|has_price_usd|699,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_screen_size_inch,13.3,pixelware smartwatch lite 39|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_ram_gb,6,pixelware smartwatch lite 39|has_ram_gb|6,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_storage_gb,256,pixelware smartwatch lite 39|has_storage_gb|256,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_battery_life_hours,8,pixelware smartwatch lite 39|has_battery_life_hours|8,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_weight_kg,0.55,pixelware smartwatch lite 39|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_color,black,pixelware smartwatch lite 39|has_color|black,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,made_of_material,plastic,pixelware smartwatch lite 39|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,target_market_region,US,pixelware smartwatch lite 39|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,supports_fast_charging,yes,pixelware smartwatch lite 39|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Lite 39,has_noise_cancellation,no,pixelware smartwatch lite 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,manufactured_by,TechNova,technova smartphone air 40|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,belongs_to_category,smartphone,technova smartphone air 40|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_price_usd,199,technova smartphone air 40|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_screen_size_inch,13.3,technova smartphone air 40|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_ram_gb,32,technova smartphone air 40|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_storage_gb,64,technova smartphone air 40|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_battery_life_hours,8,technova smartphone air 40|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_weight_kg,1.2,technova smartphone air 40|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_color,black,technova smartphone air 40|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,made_of_material,carbon fiber,technova smartphone air 40|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,492,locked
